-1.5191208999999999	-1.5454572	9.108741
-1.5562311000000002	-1.5586253	9.11712
-1.5717934	-1.602918	9.137471000000001
-1.5658079	-1.6244658	9.118317999999999
-1.5693992	-1.6891093000000001	9.097966
-1.5334862	-1.7393875	9.052477
-1.5514427	-1.7250223000000002	8.993818
-1.5334862	-1.7118542	8.979453
-1.5334862	-1.7118542	8.979453
-1.5119383	-1.6938977	8.993818
-1.423353	-1.6903063999999999	8.973467999999999
-1.3275848999999997	-1.7046716	8.991425
-1.3431472	-1.6831238000000002	9.024942999999999
-1.4449007999999999	-1.6687585999999999	9.0476885
-1.4532804	-1.6472107	9.0476885
-1.4149733	-1.6651672999999998	9.024942999999999
-1.3670892	-1.6065093000000001	8.963891
-1.3251906999999998	-1.5897499	8.956709
-1.2425906999999998	-1.555034	8.978256
-1.1707646999999999	-1.5263035	8.956709
-1.1312603	-1.4867992	8.933964
-1.1312603	-1.4867992	8.933964
-1.0773908	-1.4269443000000002	8.9519205
-1.0283096	-1.3611037	8.977058999999999
-0.9768343	-1.3455413999999999	8.977058999999999
-0.9852139999999999	-1.3455413999999999	8.9519205
-0.9840169	-1.3706805	8.937555
-0.90859956	-1.3946223999999998	8.924387
-0.8415619000000001	-1.3982137	8.8884735
-0.79726917	-1.4317327	8.868122999999999
-0.6967127	-1.578976	8.932767
-0.545878	-1.8351556	9.163807
-0.545878	-1.8351556	9.163807
-0.48362875	-2.1535845	9.527725
-0.62368953	-2.505532	9.888053
-1.6184803	-2.6755204	10.217255999999999
-2.1152773	-2.3798366	10.281899000000001
-2.457648	-1.9405005000000002	10.313024
-2.645593	-1.5334862	10.381259
-2.6599581000000003	-1.1779473	10.471041
-2.4684220000000003	-0.90141696	10.474632000000001
-2.0901381999999997	-0.7194576	10.3453455
-1.650802	-0.78050977	10.078392
-1.650802	-0.78050977	10.078392
-1.2940661	-1.5562311000000002	9.956287
-1.2940661	-1.5562311000000002	9.956287
-1.6807296000000003	-2.1859062000000002	9.922769
-0.44891283	0.40342298	7.7919292
