-1.0007763	-0.51235914	8.582016000000001
-1.1001357	-0.20709845	8.966286
-1.2210428999999998	0.06584055	9.488221000000001
-1.3670892	0.08020575	9.973047
-1.8112136000000003	-0.581791	10.445902
-2.432509	-0.8655039000000001	9.841366
-2.432509	-0.8655039000000001	9.841366
-1.9656396	-0.51954174	9.642648
-1.9656396	-0.51954174	9.642648
-1.9955671000000001	-0.21428105	9.585187
-3.7780502	0.5482722	10.594342
-4.497508	0.49081135	11.815386
-5.038597599999999	0.10654198	12.357672
-4.820725	-0.61890113	12.136209
-4.11683	-1.1803415000000002	11.583148
-3.6487634	-1.0821792	11.003751
-3.4979286	-0.42736499999999994	10.427945
-3.5829230000000005	0.36152446	9.986216
-3.879804	0.9947908000000001	9.578004
-4.331111	1.1695676000000002	9.011775
-4.6363715999999995	0.94570965	8.477867999999999
-4.705803400000001	0.4429273	7.945158500000001
-4.611232299999999	-0.26815059999999996	7.544129400000001
-4.3849800000000005	-0.9540894	7.454347
-4.175488	-1.6101006000000002	7.538144
-4.010288	-2.0099323	7.745242599999999
-3.9564182999999997	-2.1775265	7.9248075
-3.8127663	-2.2062569	7.985860000000001
-2.2613235	0.01316811	6.8988924
-2.3930047	0.18555063	7.056909599999999
-2.4133554	0.31364042	7.165846000000001
-2.4408886	0.37828386	7.2831616
-2.5222914	0.4189853	7.5561004
-2.5354595	0.35194764	7.6853875999999985
-2.5378537	0.30406362	7.8613615
-3.2704793999999997	-2.1978772	8.218098
-3.0071173	-2.2218192	8.427589999999999
-2.7641058	-2.3463178	8.863335000000001
-2.7461493	-2.4253263	9.194932000000001
-3.0370448	-2.3199813	9.180567
-3.1316159	-2.0494366000000004	8.956709
-3.0573955	-1.6424223000000002	8.623915
-2.8682537	-1.1982979999999999	8.286332000000002
-2.622848	-0.7685388000000001	8.024167
-2.1499932	-0.18794483	7.7320743
-1.9704279999999998	-0.11611878	7.727286
-1.8519150000000002	-0.21906945	7.706935400000001
-1.8471266	-0.42257659999999997	7.758410499999999
-2.0733786	-1.0319009	7.965509
-2.2182279	-1.3251906999999998	8.117541000000001
-2.3786395000000002	-1.6400281000000003	8.236053
-2.4349031	-1.8447324	8.318653999999999
