-1.4089876000000001	-1.1959038	7.009025599999999
-1.9800048	-0.7757214	8.798691
-2.6551697	-0.61770403	9.726444
-4.1240125	0.12808979	11.129447
-4.5980644	1.6448165000000001	12.433089
-4.083311	2.110489	12.789825
-2.9532477999999998	1.8303672	12.923900999999999
-1.8974048	1.1540052	13.098678
-1.2880806	0.50517654	13.314156
-1.4377182	0.19991584	14.013263
-2.1272482999999998	0.33638534	14.954184
-2.8502972	0.8331822	15.618575
-3.3243492	1.412579	15.489288
-3.1507695	1.7369933000000002	14.821304999999999
-2.6048915	1.6555905	14.146141
-1.7884687	1.316811	12.908339
-1.7884687	1.316811	12.908339
-1.6555905	1.2785037000000001	12.34211
-1.6112977	1.2078748	11.75553
-1.8602947	0.90500826	10.91756
-2.112883	0.7314286	10.548853
-2.3092074	0.6380547	10.035296
-2.3127987	0.5422866999999999	9.482236
-2.183512	0.61411273	8.992621
-2.0362685000000003	0.7206547	8.566454
-1.8997990000000002	0.8870517	8.180987
-1.7094599999999998	0.9959879	7.750031
-1.2389994	1.0690111	6.745663
-1.3215994	-0.5518635000000001	7.639898
-1.2306197	-0.44891283	7.3490020000000005
-1.127669	-0.33877954	7.147889
-1.1025299	-0.28012159999999997	6.900089299999999
-1.0079589	-0.47884035	6.2368955999999995
-1.0773908	-0.92296475	5.693412
-0.9995792	-0.6715736	5.907693
-1.0857705	1.0330979999999998	6.253655
-0.9744401	0.9935937	5.8574142
-0.90859956	0.93613285	5.613206
-0.8559271	0.91578215	5.602432
-0.6835446	0.7410054	5.8945246
-0.6428431	0.7613561	6.0513449999999995
-0.6979098000000001	0.7733272	6.129156
-0.82719666	0.82719666	6.105214
-1.1623849	0.7781156	5.8837504
-1.2114661	0.8439561	5.90889
-1.1300632	0.8858546	6.063316
-0.842759	0.8511386999999999	6.754042999999999
-0.8331822	0.8535328999999999	7.2065472999999995
-0.89543146	0.8834603999999999	7.6231384
-0.89543146	0.82719666	7.9846625
-0.6356605	1.0055646999999999	8.599973
-0.521936	1.1300632	8.852561
-0.5542577	1.2677298000000001	9.024942999999999
-0.5518635000000001	1.4173675	9.105149
-0.7038953	1.6124948000000001	9.010578
-1.0989386	1.661576	7.9786773
-1.1994951	1.6053122	7.380127000000001
-1.3718776000000001	1.5682021000000002	7.067683000000001
-1.8602947	1.1659763	7.2340803
-2.837129	0.2873042	8.617929
-3.204639	-0.29807812	9.606734
-3.7205894	-1.0869676000000001	10.582372
-4.0270470000000005	-1.7393875	11.628637
-3.6284127	-2.1727380000000003	12.542026
-3.0502129	-1.8124107	13.114239999999999
-2.7605145	-1.9991584	15.036783999999999
-3.0657754	-2.7210102000000003	17.604565
-4.7632639999999995	-3.2261868	16.460136
-3.4512417	-2.8060042999999997	15.0104475
-2.2996306	-2.0685901999999996	13.808557999999998
-1.8375498	-1.2342110000000002	12.712014
-1.2378023	-0.15801731	11.137825999999999
-1.4089876000000001	-0.272939	10.462662
-1.7908629	-0.7589619000000001	10.019734
-2.267309	-1.4413095	9.727641
-2.6372132	-2.3989902	9.326611999999999
-2.3558946	-2.1823148999999997	8.933964
-1.7082629	-0.36870706	7.3609734
-1.9261352999999999	-1.163582	8.087613000000001
-1.5981296	-0.04309563	7.131129700000001
-1.3958195	0.08619126	7.019799000000001
-0.79966336	-0.51595044	7.267599000000001
-0.79966336	-0.51595044	7.267599000000001
-1.1109096	-0.82599956	6.931214
-1.4041992	-1.1061212	6.590039999999999
-1.5693992	-1.3886370000000001	6.432023
-1.5095441	-1.8890251	6.339846
-1.3623008	-1.8423381999999997	6.2524576
-1.1994951	-1.7417817	6.184223
-1.0546459	-1.5586253	6.2644286
-0.92535895	-1.3000516000000002	6.423643
