-6.7133417	-1.3790601	9.442732000000001
-6.445191	-1.4460978999999998	8.485051
-6.081272	-1.2449848999999997	7.546523599999999
-5.6790465999999995	-0.8619126	6.6654577
-5.2768207	-0.35434186	5.8226986
-4.807557	0.21068975	5.142745
-4.501099	0.7278373	4.55856
-3.9647980000000005	1.1013328000000002	4.146757
-3.6774937999999993	1.5131354	3.7541082
-3.4284968	1.7812861	3.6200330000000003
-3.1986535	2.0973208	3.6104562000000007
-2.9592332999999997	2.3175871	3.8402996
-3.0071173	2.528277	4.175488
-3.217807	2.7389667	4.635174299999999
-3.4763808	2.834735	5.2768207
-3.6487634	2.7772740000000002	6.167464
-3.8498763999999994	2.633622	7.3071036
-4.060566000000001	2.4995465	8.772355000000001
-4.280833	2.5474305	10.04607
-4.3287168	2.6719291000000003	10.955867
-4.3478703	2.825158	11.061212
-4.0892963	2.873042	10.505757000000001
-4.0318356	2.9017725	10.055647
-4.012682	3.1507695	9.835381
-4.7405194999999996	3.6200330000000003	9.643844999999999
-6.684611299999999	4.3287168	9.672575
-9.260772	4.8362875	9.720459
-11.434708	4.692635500000001	9.615114
-12.871228	3.5338415999999997	9.423578
-13.235146499999999	2.0111293999999997	9.107543
-12.660539	0.4213795	8.7053175
-11.60709	-0.6512229	8.197746
-10.457873	-1.2545617	7.6518690000000005
-9.289502	-1.4556746	6.981492
-8.24563	-1.436521	6.3589997
-7.489063000000001	-1.292869	5.813122
-7.0006455999999995	-1.1779473	5.3247046
-6.684611299999999	-0.9672575000000001	4.8362875
-6.4260373	-0.7278373	4.548983
-5.9567738	-0.15322891	4.462791999999999
-5.8322754	0.24899697	4.8362875
-5.755661	0.7086836999999999	5.535394
-5.8801594	0.82360536	6.828263300000001
-6.244078	0.92895025	8.1881695
-6.627150500000001	1.0342950999999998	9.662998
-6.8569937	1.091756	10.840945
-6.8186865	1.0151415000000001	11.568783
-6.569689299999999	0.79487497	11.951855
-6.2632318	0.48841715	11.9135475
-6.0142345	0.33518824	11.319786
-5.6886234	0.19153613	10.400413
-5.2863975	0.076614454	9.404425
-4.855441000000001	0.038307227	8.552089
-4.606444000000001	0.0	7.7093296
-4.232949	-0.26815059999999996	6.789956
-3.8881836000000005	-0.7278373	5.975927400000001
-3.6583402	-1.3311761999999998	5.2289367
