-0.26179504	-0.851593	9.724045
-0.27012634	-0.8444519	9.683578500000001
-0.25584412	-0.8444519	9.640732
-0.27726746	-0.838501	9.618117999999999
-0.2736969	-0.8182678000000001	9.769272
-0.2736969	-0.8182678000000001	9.769272
-0.30226135	-0.8301697	9.777603
-0.30226135	-0.8301697	9.777603
-0.35105896	-0.8849181999999999	9.705002
-0.3391571	-0.8016052	9.716904
-0.35343933	-0.8301697	9.758560000000001
-0.3891449	-0.8373108	9.727615
-0.3891449	-0.8373108	9.727615
-0.35224915	-0.8206482	9.809738000000001
-0.29512024	-0.80041504	9.738327
-0.29512024	-0.80041504	9.738327
-0.30345154	-0.81588745	9.705002
-0.31297302	-0.8218384	9.740707
-0.24156189	-0.8016052	9.781174
-0.25584412	-0.8349304	9.795456
-0.26060486	-0.8373108	9.678818
-0.26060486	-0.81588745	9.69548
-0.28440857	-0.8753966999999999	9.663345
-0.28797913	-0.8468323	9.638351
-0.29631042	-0.8634949000000001	9.635971000000001
-0.31654358	-0.9182434000000002	9.624069
-0.31773376	-0.8373108	9.716904
-0.3153534	-0.8182678000000001	9.696671
-0.34629822	-0.8599243000000001	9.616928
-0.30940247	-0.81707764	9.705002
-0.27845764	-0.8551636	9.676437
-0.29273987	-0.8456421000000001	9.683578500000001
-0.32963562	-0.8694458	9.697861
-0.28083800000000003	-0.84921265	9.716904
-0.27488708	-0.84207153	9.793076
-0.25822449999999997	-0.85040283	9.677628
-0.30583190000000005	-0.8373108	9.765701
-0.24513245	-0.8623046999999998	9.75499
-0.25584412	-0.8206482	9.707382
-0.2986908	-0.8932495	9.725235000000001
-0.248703	-0.8361206	9.675247
-0.30464172	-0.86468506	9.749039
-0.27488708	-0.80874634	9.694289999999999
-0.28440857	-0.83374023	9.710953
-0.32487488	-0.7694701999999999	9.663345
-0.29988098	-0.82540894	9.732376
-0.29631042	-0.79208374	9.719284
-0.3308258	-0.8289795	9.720474000000001
-0.32606506	-0.8277893	9.697861
-0.33796692	-0.8289795	9.684769000000001
-0.31059265	-0.7944641	9.772842
-0.28916929999999996	-0.81707764	9.678818
-0.32963562	-0.82302856	9.69191
-0.31416320000000003	-0.8289795	9.665726
-0.29512024	-0.81469727	9.744278
-0.27964783	-0.8277893	9.733566
-0.31178284	-0.7956543	9.803787
-0.26060486	-0.838501	9.769272
-0.2903595	-0.8218384	9.733566
-0.2903595	-0.8801575	9.724045
-0.29154968	-0.80755615	9.75618
-0.27726746	-0.85754395	9.727615
-0.29988098	-0.7861328000000001	9.751419
-0.30583190000000005	-0.81707764	9.700241
-0.34510803	-0.8361206	9.733566
-0.31059265	-0.8920593000000001	9.69548
-0.30226135	-0.81588745	9.650253
-0.31416320000000003	-0.8765869000000001	9.669296000000001
-0.22846985	-0.8349304	9.697861
-0.25227356	-0.8765869000000001	9.685959
-0.21894836	-0.88253784	9.741897999999999
-0.20228577	-0.9099120999999999	9.69191
-0.23680115	-0.9015808000000001	9.675247
-0.17253113	-0.95632935	9.640732
-0.19514465	-0.91586304	9.657394
-0.2653656	-0.9372864	9.677628
