-5.995081	0.5650316	7.0006455999999995
-6.2153480000000005	0.45010993	7.3549875999999985
-6.4068837	0.2873042	7.747636999999999
-6.588842999999999	0.1436521	8.1881695
-6.7133417	0.05746084	8.647857
-6.895301	0.02873042	9.030928999999999
-7.067683000000001	0.08619126	9.260772
-7.201759	0.19153613	9.3182335
-7.326257000000001	0.29688102	9.270349000000001
-7.326257000000001	0.45010993	9.097966
-7.3071036	0.63206923	8.810661999999999
-7.1634517	0.7374141	8.456321
-6.991069	0.78529817	7.9391727
-6.799533	0.8714894	7.517792999999999
-6.646304	0.90979666	7.0581064
-6.5505357	0.8810662	6.617573299999999
-6.5601125	0.8714894	6.2153480000000005
-6.5984197	0.8810662	5.861006
-6.6367273	0.90979666	5.659893
-6.6654577	0.9672575000000001	5.544971
-6.684611299999999	0.9672575000000001	5.506664
-6.6750345	0.8810662	5.5737014
-6.6367273	0.7469909	5.726930599999999
-6.6367273	0.5650316	5.966350599999999
-6.627150500000001	0.37349546	6.2057709999999995
-6.6367273	0.1436521	6.445191
-6.789956	-0.02873042	6.7229185
-7.019799000000001	-0.11492168	6.9048777
-7.3071036	-0.10534488	7.0102224
-7.4986396	-0.15322891	7.077260000000001
-7.5944076	-0.22984336	7.144297999999999
-7.584830800000001	-0.22026655	7.2113357
-7.5561004	-0.1436521	7.2975270000000005
-7.441178999999999	-0.076614454	7.335833999999999
-7.345411	0.019153614	7.28795
-7.240066000000001	0.08619126	7.2975270000000005
-7.144297999999999	0.16280572	7.3166804
-6.924031299999999	0.26815059999999996	7.374141000000001
-6.6750345	0.34476504	7.383717999999999
-6.4739213	0.35434186	7.489063000000001
-6.3111157	0.26815059999999996	7.6231384
-6.244078	0.076614454	7.795521000000001
-6.253655	-0.13407529999999998	7.9391727
-6.253655	-0.35434186	8.063671000000001
-6.378153299999999	-0.545878	8.0924015
-6.5122285	-0.7086836999999999	8.034941
-6.569689299999999	-0.89064306	7.843405000000001
-6.5792660000000005	-1.0055646999999999	7.5561004
-6.5122285	-1.0630256	7.2975270000000005
-6.493075	-1.1204863999999999	7.0006455999999995
-6.4164605	-1.1779473	6.6941880000000005
-6.339846	-1.2354081000000001	6.435614
-6.272808599999999	-1.2354081000000001	6.2345014
-6.320692500000001	-1.283292	6.1387334000000005
-6.378153299999999	-1.3311761999999998	6.1483099999999995
-6.4068837	-1.436521	6.1578870000000006
-6.4547677000000006	-1.541866	6.3685765
-6.588842999999999	-1.6567876	6.684611299999999
-6.627150500000001	-1.6376339	6.9719152
-6.5601125	-1.484405	7.2975270000000005
-6.4068837	-1.2066777	7.6710224
-6.2345014	-0.93852705	8.054094000000001
-6.081272	-0.6799533	8.331821000000001
-6.0621184999999995	-0.4213795	8.571242
-6.1387334000000005	-0.26815059999999996	8.695741
-6.196194	-0.17238252	8.6574335
-6.253655	-0.12449849	8.513782
-6.2057709999999995	-0.06703765	8.197746
-6.0525417	-0.009576807	7.8625584
-5.8801594	0.047884032	7.5082164
-5.7365074	0.08619126	7.201759
-5.6407394	0.038307227	6.981492
-5.5737014	-0.02873042	6.7612257
-5.5258174	-0.1436521	6.617573299999999
-5.6407394	-0.29688102	6.493075
-5.9280434	-0.51714754	6.483498
-6.339846	-0.7469909	6.493075
-6.742072	-0.94810385	6.5218053
-7.0006455999999995	-1.13964	6.5505357
-7.086836999999999	-1.2545617	6.646304
-6.9623384	-1.2545617	6.847417
-6.799533	-1.13964	7.077260000000001
-6.6941880000000005	-1.0247183000000002	7.3645644
-6.6367273	-0.82360536	7.776367
-6.847417	-0.7661445	7.833828
-6.8665705	-0.6703765	7.7667904000000005
-6.933608	-0.62249243	7.632714999999999
-6.9719152	-0.545878	7.4603324
-7.019799000000001	-0.48841715	7.278373200000001
-7.077260000000001	-0.45010993	7.029375999999999
-7.1730285	-0.47884035	6.742072
-7.2304892999999995	-0.5267244000000001	6.540959
-7.144297999999999	-0.58418524	6.397307
-7.019799000000001	-0.641646	6.339846
-6.9048777	-0.6703765	6.2823853
-6.7612257	-0.6703765	6.253655
-6.588842999999999	-0.62249243	6.2632318
-6.4547677000000006	-0.5554548	6.3685765
-6.397307	-0.4405331	6.5792660000000005
-6.3685765	-0.2777274	6.8091097000000005
-6.4260373	-0.038307227	6.991069
-6.588842999999999	0.22984336	7.2304892999999995
-6.6750345	0.4213795	7.422025
-6.8091097000000005	0.62249243	7.565677
-6.8186865	0.8714894	7.690175999999999
-6.8761472999999995	1.043872	7.7667904000000005
