-5.887341999999999	-0.35434186	4.8853683
-6.312312599999999	-0.29209262	5.353435
-6.5481415	0.17956513	5.8885393
-6.517017	1.5957354	6.528988
-6.505046	1.7130512999999998	7.376535400000001
-14.501679000000001	3.4572272000000006	16.172832
-10.588357	1.2785037000000001	13.581109
-6.900089299999999	0.521936	10.42196
-4.1862617	0.38067806	7.850587400000001
-3.2501287	0.39264908	6.688202400000001
-2.7485435000000003	0.39025488	5.553351
-2.1140802000000005	-0.22505496	4.074930999999999
-1.8986019	-0.8595184000000001	3.7110126000000005
-1.8782511999999998	-1.5251063999999999	3.3087866000000004
-2.0649989	-2.054225	2.9400797
-2.2182279	-2.4157495	2.598906
-2.3307555	-2.6156653999999997	2.4157495
-2.3331497000000003	-2.6970682	2.4313118
-2.2732944	-2.7593174	2.6659436000000003
-2.3762453	-2.6324248	3.0334535
-2.3762453	-2.6324248	3.0334535
-3.0597897	-1.8842366999999998	4.2425256
-3.5470097000000003	-1.2988545	5.094861
-4.0653543	-0.6799533	6.2524576
-4.5322237	-0.005985504	7.6518690000000005
-5.2181625	0.4345476	9.056067
-6.0250087	0.32202014	10.326192
-6.703765	-0.34237084	11.275492999999999
-7.3753386	-1.3934253	11.471817
-8.117541000000001	-2.6839	10.500969
-9.131485000000001	-3.2249897	8.845378
-9.946711	-0.09816227	6.889315600000001
-9.92636	1.4604629999999998	6.1758432
-10.06283	3.1854854	5.2289367
-10.120291	4.921282	4.1814733
-8.969876	5.185841	4.7536874000000005
-8.026561000000001	3.8391025	5.765238
-7.741650999999999	2.7018566	6.6534867
-7.990648299999999	2.0829554	8.101977999999999
-9.64983	1.5334862	12.649764999999999
-11.60709	1.0977415000000001	14.335282000000001
-13.613431	1.6005238000000002	15.401898999999998
-15.836447	3.465607	15.073894000000001
-15.597026999999999	4.35625	13.174095000000001
-13.627796	2.5905263	11.869255
-11.893197	1.0354922	10.132261
-10.133459	0.061052144	8.586803999999999
-7.2101383000000006	-1.2413936	6.290765
-6.232107	-1.5957354	5.0960584
-5.474342299999999	-1.5143325	3.9863458
-3.8067808	-0.58418524	2.681506
-2.9472623	-0.18914193	2.3965959999999997
-2.3451207000000003	0.11372458	2.2876596
-1.9321207999999999	0.33997664	2.183512
-1.7657237000000001	0.5662286999999999	2.2218192
-2.0661959999999997	1.1707646999999999	2.5115175
-2.456451	1.5705963	2.8167782000000003
-2.9939492000000003	3.0573955	4.7189717
-3.752911	4.7165775000000005	7.03177
-4.392163	5.035006	8.559271
-5.16549	4.120421	10.193313999999999
-6.048950700000001	2.7521348	11.076775
-6.8905125	0.35314476	11.666944500000001
-6.1411276	0.053869538	11.823765
-5.0816930000000005	0.35913026	11.631032000000001
-4.1958385	0.78529817	11.060015
-4.2078094	2.4384943999999997	9.647436
-4.855441000000001	3.5302502999999996	9.453505499999999
-4.973954	4.0054994	9.801862
-7.0341644	5.9878983	10.521319
-9.983821	7.108384599999999	9.487024
-11.708843	6.517017	7.451953
-11.777078999999999	5.246893	5.5701103
-11.324574	4.0821137	4.337096
-8.819042	1.4281414	4.8123455
-7.381324	-0.49799395	5.946000000000001
-6.187814	-2.9939492000000003	6.9731125999999986
-5.309142	-5.8478374	7.8613615
-6.1028199999999995	-9.300277000000001	8.51857
-8.163031	-7.7332716	8.005013
-9.24521	-5.221754	7.739257
-4.708197599999999	0.7278373	7.253234
-3.4488475	0.7445967	6.363788
-2.7557259999999997	0.7733272	5.714959599999999
-2.2002714	0.7194576	5.1882353
-2.0434509999999997	-0.11133038	4.307169
-2.136825	-0.5734113000000001	4.0306387
-5.8801594	1.0235212	4.622006400000001
-6.353014	1.2533646	5.1259856
-5.6826377	0.92296475	5.2421045
-5.080496	0.5327099000000001	5.1798553
-5.060145400000001	0.29209262	5.0721164000000005
-5.129576999999999	0.9684546	5.8598084
-5.4396260000000005	0.92775315	6.5505357
-5.673061	0.5267244000000001	7.547721000000001
-6.0262055	0.046686932	8.297106
-8.207322999999999	0.31124622	8.607155
-10.020931	1.5502456	9.283517
-10.737994	3.2980127	11.403583
-9.173384	4.97156	13.735535999999998
-7.2867527	6.1985884	13.710396
-7.201759	4.938041	10.144233
-6.6510925	3.6882677000000004	9.435549
-6.6510925	3.6882677000000004	9.435549
-5.4659624	3.0514099999999997	9.458294
-4.534618	3.0322563999999996	9.712079
-4.0282445	3.1160536	9.882067999999999
-4.0701427	2.9400797	9.876082
-4.581305	2.4025814999999997	9.654618
-5.199008999999999	1.6256628999999998	9.197326
-5.722142	0.7697359	8.504205
-6.0345855	0.04309563	7.874529400000001
-6.0908489999999995	-0.43933599999999995	7.303512
-5.726930599999999	-0.6380547	6.6989765
-4.618415	-0.25139117	5.3282957
-4.1455603	0.80325466	3.8786068
-3.8762126000000006	1.1731589	3.3255462999999996
-3.515885	1.3778629999999998	3.0334535
-3.2609026	1.4030021000000001	2.8395232999999998
-4.1335893	0.79248077	2.4779987
-4.805162999999999	0.2861071	2.6192567
-5.087678400000001	-0.34476504	3.513491
-5.4504004	-0.60453594	5.392939
-5.638344999999999	0.39983168	6.391321700000001
-6.114791	1.8351556	7.9248075
-6.749254700000001	3.252523	9.894038
-8.119935	3.4632127	11.701661
-12.712014	0.30526072	14.121001000000001
-13.074736	-0.90021986	14.760254000000002
-12.324152999999999	-0.89902276	14.326903
-11.452663000000001	-0.830788	13.15135
-8.061277	-1.1923125	10.764331
-6.161478	-1.2198458	9.671378
-4.64116	-1.0953473	8.686164
-3.788824	-0.9516952	7.643489
-3.5936968	-0.866701	6.6870055
-3.4763808	-0.6607997	5.99149
-3.4823663000000002	-0.3172317	5.774814599999999
-3.465607	0.074220255	5.530606
-3.3842041	0.60693014	5.279215
-3.156755	1.7322049	4.801571400000001
-3.1052797	2.3630772	4.829105
-2.9963433999999998	2.9053638	5.209783
-2.9113493	3.2453402999999996	5.6431336
-3.144784	2.741361	5.9651537
-3.5350387000000003	1.8950106	5.7245364
-4.0043025000000005	0.8882488000000002	5.3785739999999995
-4.570531	-0.19153613	5.1056349999999995
-5.4420204000000005	-1.6555905	5.2804117
-5.9268465	-1.4640543	5.397728
-6.2488665999999995	-0.38187516	5.437232
-6.4846954000000006	0.5363011999999999	5.5282116
-7.2268977	1.1947067	6.101623
-7.716512	1.0905589	7.0820484
-8.080430999999999	0.8870517	8.884883
-9.40203	1.4221559	14.480132000000001
-9.894038	2.5546130000000002	16.371551999999998
-9.496601	3.6870705999999998	15.1936035
-8.699332	3.9013517	13.782222
-7.8386164	3.8115692	12.466608
-6.969521	3.6834792999999997	11.292253
-5.284003299999999	3.4632127	9.562441999999999
-4.701015	3.132813	8.949525999999999
-6.355408000000001	1.9105729999999999	11.414356
-7.299921	-2.5187001	11.212047
-5.913678	-2.9747956	10.140641
-5.913678	-2.9747956	10.140641
-2.8921957000000003	-1.5430629999999999	6.196194
-2.292448	-0.92416185	5.877765
-1.7298107	-0.46327803	5.7939680000000005
-1.2617443000000002	-0.16400282	5.792771
-1.0307038	0.22026655	5.85502
-1.2210428999999998	0.6823475	5.865794
-1.9428947	1.1767502	5.756858
-2.944868	1.5610195	5.772420400000001
-4.059369	1.6065093000000001	5.8382607
-5.1786585	0.8391677	5.9867015
-4.7237599999999995	0.545878	5.911283999999999
-4.177882	0.17238252	5.8262897
-3.7912182999999997	-0.32680854	5.645528
-3.7086184	-0.88944596	5.45878
-3.8690300000000004	-1.3156139	5.130774
-4.213794999999999	-1.3934253	5.1882353
-4.758476	-0.830788	5.323507299999999
-5.183447	0.10534488	5.66947
-5.8119245	0.93014735	5.803545
-5.8119245	0.93014735	5.803545
-7.249642999999999	1.6400281000000003	5.723339
-7.121553	1.9812019	6.664260400000001
-7.0928226	2.3307555	7.5549035
-7.431602000000001	2.9101522	8.943541
-7.967903	5.279215	13.898341
-8.367735	6.007052	14.894329
-3.1627405	-0.4369418	4.2700586
-8.295909	1.2773066000000002	5.444414599999999
-8.022969999999999	1.6352396999999999	5.379771
-5.2444987	1.7274165000000001	6.672640299999999
-3.7900212	1.3826513999999999	7.1586633
-3.3494883	1.127669	6.868964699999999
-4.322731	1.5693992	7.079654
-8.895657	4.751293	14.185645000000001
-8.856152999999999	3.2453402999999996	13.363235999999999
-8.365341	2.5713725	12.644977
-6.903681	2.7629087	11.145009
-6.1746464	3.0250738	10.29387
-5.5988407	3.0789435000000003	9.293094
-5.272032299999999	2.8491	8.176199
-4.471172	2.0458453000000003	6.327875
-3.7600937000000005	1.7537526999999997	5.9388175
-3.0083144	1.7010802999999999	5.7987566
-2.4684220000000003	1.8387468999999996	5.7867856
-2.111686	1.8938134999999998	5.8119245
-2.183512	1.6603789	5.738901599999999
-2.5043349999999998	1.3838485	5.7520695
-2.9400797	1.0534488000000002	5.718550700000001
-3.5829230000000005	0.7697359	5.602432
-4.787205999999999	0.35434186	5.4683566
-5.038597599999999	0.15801731	5.483919
-5.270835	0.09935937	5.368997
-5.5641245999999995	0.36272156	4.8494554
-5.8334722999999995	0.7086836999999999	4.787205999999999
-5.768829	0.997185	5.023035
-5.567716000000001	1.079785	5.2899885
-5.600037599999999	1.0043676	5.392939
-5.6551046	0.7733272	5.711368
-5.3211129999999995	0.93134445	6.203377
-5.233725	1.2126632	6.7887588
-5.100847	1.1611878	7.6482773
-6.060921700000001	1.2150573999999998	9.828198
-7.171831	1.1252748	11.004947999999999
-8.916007	0.42018240000000007	12.018892
-10.876859	-0.6512229	12.573151
-11.851298	-1.4975731	12.931084
-10.545261	-1.0690111	12.394782000000001
-9.082403999999999	-0.7134720999999999	11.246762
-7.4064630000000005	-0.5805939	9.933542999999998
-5.7089739999999995	-0.41180268	8.878897
-3.1794999	0.20350714	7.393294999999999
-2.552219	0.42257659999999997	6.920439999999999
-2.2313959999999997	0.62009823	6.684611299999999
-2.135628	0.8415619000000001	6.451176599999999
-2.3427265	1.1288661	5.98311
-2.5941176	1.1204863999999999	5.840655
-11.568783	-2.3427265	6.756437299999999
-10.158598	-2.5689783	7.595605
-8.853758000000001	1.8626889	4.689044
-7.8086886	0.7625531999999999	5.1439424
-9.306262	2.7150247000000003	4.981137
-8.513782	-2.2050598	7.606379
-7.839813	-1.3491327	6.5385647
