1.436521	0.8714894	9.519346
1.4556746	0.8714894	9.557653
1.4652513999999999	0.8810662	9.557653
1.4748282	0.8714894	9.5385
1.4939818	0.8619126	9.471461999999999
1.5035586	0.8810662	9.519346
1.5227122	0.89064306	9.519346
1.5227122	0.8810662	9.509769
1.5131354	0.8619126	9.528922999999999
1.5035586	0.8714894	9.5385
1.5227122	0.90979666	9.528922999999999
1.532289	0.90021986	9.519346
1.5035586	0.90021986	9.509769
1.5227122	0.89064306	9.519346
1.484405	0.91937345	9.528922999999999
1.4460978999999998	0.90021986	9.519346
1.4556746	0.8714894	9.509769
1.4556746	0.8810662	9.5385
1.4556746	0.8810662	9.528922999999999
1.4460978999999998	0.8810662	9.586383999999999
1.4460978999999998	0.90021986	9.528922999999999
1.436521	0.8810662	9.5385
1.4556746	0.8810662	9.557653
1.436521	0.90021986	9.56723
1.4077905000000002	0.91937345	9.56723
1.436521	0.90979666	9.595961
1.4269443000000002	0.8810662	9.586383999999999
1.484405	0.8810662	9.557653
1.4748282	0.8810662	9.481038999999999
1.5131354	0.8619126	9.490616000000001
1.5035586	0.8714894	9.461885
1.484405	0.93852705	9.490616000000001
1.5035586	0.91937345	9.481038999999999
1.4652513999999999	0.91937345	9.452309
1.4556746	0.90979666	9.500193
1.4652513999999999	0.90021986	9.471461999999999
1.436521	0.90021986	9.490616000000001
1.436521	0.8810662	9.461885
1.4460978999999998	0.90021986	9.509769
1.4269443000000002	0.90021986	9.509769
1.4460978999999998	0.90021986	9.519346
1.4748282	0.91937345	9.528922999999999
1.4652513999999999	0.93852705	9.5385
1.4652513999999999	0.92895025	9.528922999999999
1.4269443000000002	0.92895025	9.490616000000001
1.4748282	0.91937345	9.509769
1.4269443000000002	0.91937345	9.56723
1.436521	0.91937345	9.557653
1.4269443000000002	0.89064306	9.56723
1.4269443000000002	0.90021986	9.586383999999999
1.4652513999999999	0.90979666	9.595961
1.484405	0.91937345	9.5385
1.4652513999999999	0.89064306	9.509769
1.5035586	0.8810662	9.519346
1.4939818	0.89064306	9.586383999999999
1.4652513999999999	0.8810662	9.576807
1.484405	0.90021986	9.519346
1.484405	0.89064306	9.5385
1.4652513999999999	0.90021986	9.548077000000001
1.4748282	0.90021986	9.528922999999999
1.4460978999999998	0.8810662	9.528922999999999
1.4748282	0.89064306	9.500193
1.4652513999999999	0.89064306	9.490616000000001
1.484405	0.8810662	9.509769
1.4556746	0.90979666	9.5385
1.4460978999999998	0.90979666	9.528922999999999
1.4460978999999998	0.93852705	9.519346
1.4173675	0.90021986	9.5385
1.436521	0.90979666	9.519346
1.3982137	0.90021986	9.528922999999999
1.4269443000000002	0.91937345	9.5385
1.4460978999999998	0.90021986	9.519346
1.4269443000000002	0.8810662	9.490616000000001
1.436521	0.8810662	9.500193
1.4460978999999998	0.90979666	9.509769
1.436521	0.94810385	9.452309
1.3982137	0.93852705	9.519346
1.3982137	0.93852705	9.5385
1.3790601	0.94810385	9.519346
1.3886370000000001	0.90979666	9.519346
1.4269443000000002	0.90021986	9.557653
1.4556746	0.90979666	9.5385
1.436521	0.90979666	9.576807
1.4173675	0.92895025	9.557653
1.436521	0.91937345	9.519346
1.4269443000000002	0.93852705	9.481038999999999
1.4269443000000002	0.92895025	9.481038999999999
1.436521	0.9576806999999999	9.490616000000001
1.3982137	0.93852705	9.509769
1.4173675	0.93852705	9.519346
1.436521	0.94810385	9.528922999999999
1.4460978999999998	0.92895025	9.500193
1.436521	0.9576806999999999	9.5385
1.4556746	0.90979666	9.528922999999999
1.4269443000000002	0.92895025	9.5385
1.3982137	0.8714894	9.5385
1.4173675	0.8619126	9.519346
1.3982137	0.90979666	9.461885
1.4173675	0.91937345	9.490616000000001
1.4269443000000002	0.92895025	9.490616000000001
1.4460978999999998	0.91937345	9.528922999999999
1.4269443000000002	0.93852705	9.56723
1.3982137	0.93852705	9.548077000000001
1.3694833999999998	0.92895025	9.557653
1.3790601	0.94810385	9.586383999999999
1.3886370000000001	0.9576806999999999	9.519346
1.436521	0.93852705	9.509769
1.4460978999999998	0.93852705	9.481038999999999
1.436521	0.90979666	9.490616000000001
1.4652513999999999	0.90979666	9.471461999999999
1.4460978999999998	0.93852705	9.490616000000001
1.4269443000000002	0.90021986	9.528922999999999
1.4460978999999998	0.8714894	9.471461999999999
1.4460978999999998	0.89064306	9.5385
1.4269443000000002	0.90979666	9.509769
1.4460978999999998	0.91937345	9.557653
1.436521	0.91937345	9.5385
1.3982137	0.92895025	9.548077000000001
1.3886370000000001	0.91937345	9.509769
1.4556746	0.90021986	9.490616000000001
1.436521	0.90979666	9.490616000000001
1.4269443000000002	0.90979666	9.490616000000001
1.3982137	0.9768343	9.509769
1.436521	0.94810385	9.5385
1.4269443000000002	0.91937345	9.548077000000001
1.436521	0.89064306	9.576807
1.4556746	0.92895025	9.557653
1.484405	0.91937345	9.528922999999999
1.5131354	0.8810662	9.548077000000001
1.4939818	0.8523358	9.500193
1.4748282	0.8810662	9.490616000000001
1.484405	0.8810662	9.519346
1.4748282	0.8810662	9.500193
1.4460978999999998	0.90021986	9.509769
1.436521	0.8714894	9.519346
1.4556746	0.8810662	9.528922999999999
1.4652513999999999	0.8810662	9.519346
1.4652513999999999	0.89064306	9.509769
1.484405	0.8619126	9.528922999999999
1.4748282	0.8523358	9.509769
1.436521	0.8523358	9.490616000000001
1.4460978999999998	0.8714894	9.509769
1.4460978999999998	0.8714894	9.519346
1.4269443000000002	0.89064306	9.548077000000001
1.4173675	0.90979666	9.5385
1.436521	0.91937345	9.528922999999999
1.436521	0.89064306	9.5385
1.3982137	0.90021986	9.5385
1.4269443000000002	0.90979666	9.528922999999999
1.4556746	0.91937345	9.519346
1.4460978999999998	0.90979666	9.5385
1.436521	0.91937345	9.576807
1.4460978999999998	0.89064306	9.56723
1.484405	0.89064306	9.586383999999999
1.4652513999999999	0.8619126	9.548077000000001
1.4748282	0.8714894	9.528922999999999
1.484405	0.8714894	9.519346
1.4939818	0.8619126	9.509769
1.5035586	0.90021986	9.519346
1.5227122	0.90021986	9.548077000000001
1.5035586	0.89064306	9.557653
1.4652513999999999	0.89064306	9.5385
1.4748282	0.90979666	9.528922999999999
1.5035586	0.89064306	9.461885
1.4939818	0.90021986	9.481038999999999
1.5035586	0.90979666	9.481038999999999
1.5035586	0.90979666	9.509769
1.5227122	0.91937345	9.519346
1.5035586	0.91937345	9.5385
1.5131354	0.91937345	9.557653
1.4748282	0.90979666	9.5385
1.4556746	0.91937345	9.548077000000001
1.436521	0.91937345	9.548077000000001
1.436521	0.90979666	9.509769
1.4460978999999998	0.9672575000000001	9.528922999999999
1.4556746	0.9576806999999999	9.528922999999999
1.4460978999999998	0.94810385	9.557653
1.4556746	0.93852705	9.548077000000001
1.4077905000000002	0.93852705	9.595961
1.436521	0.91937345	9.576807
1.4173675	0.92895025	9.557653
1.4460978999999998	0.90021986	9.519346
1.484405	0.90021986	9.5385
1.4939818	0.90021986	9.557653
1.4748282	0.90021986	9.557653
1.4652513999999999	0.90021986	9.548077000000001
1.5035586	0.89064306	9.548077000000001
1.484405	0.8810662	9.509769
1.4556746	0.89064306	9.528922999999999
1.5131354	0.8619126	9.557653
1.484405	0.90021986	9.5385
1.484405	0.8810662	9.548077000000001
1.4939818	0.8714894	9.548077000000001
1.4652513999999999	0.91937345	9.519346
1.4652513999999999	0.91937345	9.528922999999999
1.484405	0.89064306	9.528922999999999
1.4748282	0.90979666	9.519346
1.4652513999999999	0.93852705	9.509769
1.4460978999999998	0.90979666	9.519346
1.4077905000000002	0.92895025	9.500193
1.4173675	0.93852705	9.5385
1.4460978999999998	0.94810385	9.5385
1.4460978999999998	0.93852705	9.528922999999999
1.436521	0.91937345	9.528922999999999
1.4652513999999999	0.92895025	9.56723
1.4748282	0.90021986	9.576807
1.484405	0.8810662	9.5385
1.5035586	0.8714894	9.5385
1.5227122	0.8714894	9.509769
1.532289	0.8810662	9.509769
1.5131354	0.8714894	9.5385
1.5227122	0.8619126	9.528922999999999
1.5514427	0.8523358	9.519346
1.484405	0.8714894	9.519346
1.4748282	0.8523358	9.509769
1.4748282	0.82360536	9.500193
1.4556746	0.8523358	9.519346
1.5131354	0.90021986	9.490616000000001
1.4748282	0.89064306	9.528922999999999
1.4556746	0.89064306	9.5385
1.5131354	0.8714894	9.557653
1.4748282	0.92895025	9.5385
1.484405	0.90979666	9.528922999999999
1.484405	0.90021986	9.5385
1.4652513999999999	0.90979666	9.509769
1.5035586	0.91937345	9.509769
1.4652513999999999	0.91937345	9.519346
1.4652513999999999	0.91937345	9.548077000000001
1.484405	0.94810385	9.5385
1.484405	0.9576806999999999	9.500193
1.4939818	0.9864110999999999	9.5385
1.4939818	0.9672575000000001	9.5385
1.4748282	0.91937345	9.528922999999999
1.5131354	0.8810662	9.461885
1.4748282	0.89064306	9.490616000000001
1.4939818	0.89064306	9.490616000000001
1.4939818	0.90021986	9.509769
1.484405	0.90021986	9.548077000000001
1.4748282	0.89064306	9.528922999999999
1.4652513999999999	0.89064306	9.519346
1.5035586	0.8714894	9.5385
1.5131354	0.90979666	9.528922999999999
1.5035586	0.90979666	9.548077000000001
1.4939818	0.8810662	9.509769
1.5035586	0.8810662	9.557653
1.4748282	0.89064306	9.509769
1.4748282	0.8810662	9.500193
1.4652513999999999	0.91937345	9.528922999999999
1.4652513999999999	0.91937345	9.471461999999999
1.4652513999999999	0.91937345	9.519346
1.4460978999999998	0.9576806999999999	9.56723
1.4652513999999999	0.91937345	9.519346
1.4460978999999998	0.93852705	9.519346
1.4652513999999999	0.92895025	9.5385
1.4748282	0.90979666	9.548077000000001
1.4748282	0.92895025	9.557653
1.4556746	0.94810385	9.586383999999999
1.436521	0.9576806999999999	9.576807
1.436521	0.9576806999999999	9.5385
1.4269443000000002	0.94810385	9.548077000000001
1.4556746	0.92895025	9.576807
1.4652513999999999	0.93852705	9.56723
1.4748282	0.93852705	9.586383999999999
1.484405	0.90979666	9.500193
1.532289	0.90979666	9.519346
1.5610195	0.8714894	9.471461999999999
1.5227122	0.8714894	9.528922999999999
1.541866	0.90021986	9.519346
1.5227122	0.8810662	9.548077000000001
1.5514427	0.89064306	9.557653
1.5610195	0.8810662	9.5385
1.5514427	0.8619126	9.528922999999999
1.541866	0.8714894	9.519346
1.5610195	0.8714894	9.509769
1.5227122	0.8714894	9.461885
1.5035586	0.90979666	9.481038999999999
1.5227122	0.91937345	9.481038999999999
1.532289	0.90979666	9.490616000000001
1.484405	0.90979666	9.519346
1.4939818	0.90979666	9.509769
1.4939818	0.90021986	9.481038999999999
1.4748282	0.92895025	9.519346
1.4556746	0.93852705	9.557653
1.4939818	0.90979666	9.605537
1.4939818	0.93852705	9.586383999999999
1.4652513999999999	0.90021986	9.586383999999999
1.4748282	0.92895025	9.595961
1.4556746	0.92895025	9.519346
1.4939818	0.92895025	9.528922999999999
1.5227122	0.8810662	9.5385
1.5131354	0.8810662	9.500193
1.5035586	0.90021986	9.490616000000001
1.532289	0.90021986	9.5385
1.4939818	0.90979666	9.509769
1.5035586	0.90021986	9.461885
1.484405	0.89064306	9.461885
1.484405	0.89064306	9.500193
1.5035586	0.89064306	9.500193
1.5227122	0.8714894	9.500193
1.4939818	0.90979666	9.548077000000001
1.4939818	0.91937345	9.519346
1.5035586	0.93852705	9.490616000000001
1.5514427	0.91937345	9.481038999999999
1.532289	0.90021986	9.509769
1.5131354	0.7661445	9.509769
1.5035586	0.91937345	9.500193
1.4939818	0.90979666	9.519346
1.484405	0.90021986	9.519346
1.4748282	0.89064306	9.481038999999999
1.484405	0.94810385	9.509769
1.4748282	0.9672575000000001	9.509769
1.484405	0.9576806999999999	9.528922999999999
1.4652513999999999	0.93852705	9.528922999999999
1.4748282	0.91937345	9.509769
1.4939818	0.90979666	9.500193
1.484405	0.90021986	9.500193
1.5514427	0.90979666	9.490616000000001
1.5131354	0.92895025	9.576807
1.5035586	0.91937345	9.5385
1.5227122	0.89064306	9.56723
1.5131354	0.91937345	9.56723
1.4652513999999999	0.90021986	9.519346
1.4939818	0.90979666	9.500193
1.532289	0.90979666	9.471461999999999
1.532289	0.93852705	9.509769
1.5610195	0.91937345	9.528922999999999
1.532289	0.94810385	9.490616000000001
1.4939818	0.9672575000000001	9.481038999999999
1.4652513999999999	0.92895025	9.471461999999999
1.4460978999999998	0.92895025	9.509769
1.4556746	0.89064306	9.557653
1.4460978999999998	0.90979666	9.509769
1.4652513999999999	0.91937345	9.5385
1.436521	0.90021986	9.5385
1.4460978999999998	0.90021986	9.548077000000001
1.4652513999999999	0.89064306	9.56723
1.4556746	0.90021986	9.557653
1.4652513999999999	0.90979666	9.56723
1.4460978999999998	0.90021986	9.5385
1.4269443000000002	0.92895025	9.56723
1.4460978999999998	0.92895025	9.56723
1.4748282	0.90021986	9.595961
1.4652513999999999	0.8810662	9.500193
1.4748282	0.8619126	9.5385
1.4748282	0.8619126	9.481038999999999
1.4652513999999999	0.8523358	9.509769
1.4748282	0.90979666	9.509769
1.4748282	0.92895025	9.528922999999999
1.484405	0.89064306	9.528922999999999
1.484405	0.90021986	9.519346
1.4556746	0.8810662	9.500193
1.4652513999999999	0.8523358	9.519346
1.4269443000000002	0.8714894	9.481038999999999
1.4173675	0.8810662	9.5385
1.4173675	0.89064306	9.500193
1.4269443000000002	0.89064306	9.519346
1.4173675	0.90021986	9.500193
1.3790601	0.8714894	9.509769
1.3982137	0.90021986	9.519346
1.3982137	0.89064306	9.557653
1.3886370000000001	0.92895025	9.528922999999999
