-1.0724791999999999	-2.3992767	9.723053
-1.0593872	-2.3909453999999997	9.717102
-1.0439148	-2.3909453999999997	9.753998
-0.9796448	-2.337387	9.650452
-0.84872437	-2.3600006000000002	9.720673
-0.9106139999999999	-2.368332	9.743286
-0.8058776999999999	-2.305252	9.850403
-0.82373047	-2.3195342999999995	9.930145
-0.8534851000000001	-2.2671661	9.863495
-0.82492065	-2.1529083	9.9444275
-0.81658936	-2.1362457000000004	9.928955
-0.7904053000000001	-2.0505524	10.018219
-0.7868347	-2.0362701000000003	10.097961
-0.8963318000000001	-2.0065155	10.164612
-0.89157104	-2.055313	10.111053
-1.0355835	-1.9862823	10.247925
-1.1081848	-1.9874724999999998	10.245544
-1.2974243	-1.9255828999999998	10.311005
-1.4307251	-1.8791656000000003	10.399078
-1.5723572000000001	-1.7684784	10.456207000000001
-1.6580505	-1.6435089	10.546661
-1.7270813000000003	-1.5923308999999999	10.596649000000001
-1.71875	-1.5875702	10.619263
-1.6366272	-1.4542694	10.719238
-1.6211548	-1.3578643999999997	10.712097
-1.5461731	-1.2805023000000002	10.679962
-1.4533386000000001	-1.1936188	10.654967999999998
-1.3890686	-1.2364655	10.581177
-1.2331543	-1.2507476999999998	10.546661
-1.2843323	-1.2757416000000001	10.4062195
-1.2391052	-1.3888091999999999	10.276489
-1.1462708000000001	-1.567337	10.164612
-1.3057556000000001	-1.6673126	10.099152
-1.2462463	-1.7422943	9.927764999999999
-1.2843323	-1.8232269	9.986084
-1.3652649	-2.0017548	9.838500999999999
-1.340271	-2.0243683	9.751617
-1.4438171	-2.042221	9.656403
-1.4021606000000002	-2.0874481	9.665924
-1.4485778999999999	-2.0922089	9.584991
-1.4771423000000001	-2.054123	9.571899
-1.5354614	-2.0053253	9.570708999999999
-1.4223938	-1.9493866000000002	9.661163
-1.4747620000000001	-1.7839508000000002	9.742096
-1.603302	-1.6006622	9.887299
-1.6640015	-1.4233246000000002	10.045592999999998
-1.8139648000000002	-0.94010925	10.349091
-1.8139648000000002	-0.94010925	10.349091
-1.9936828999999998	-0.43070984	10.66568
-2.0222473	-0.24861145	10.86087
-2.0769957999999997	-0.03199768	10.86087
-2.0769957999999997	-0.03199768	10.86087
-2.0234375	0.1429596	10.909668
-1.7913512999999999	0.27507020000000004	11.125092
-1.7913512999999999	0.27507020000000004	11.125092
-1.9794006000000002	0.17985535	11.1953125
-1.9794006000000002	0.17985535	11.1953125
-2.2936096	0.119155884	11.423828
-2.2781372	0.08106995	11.454773
-2.1912537	-0.13435364	11.470245
-2.0841369999999997	-0.3426361	11.342895500000001
-1.9615479	-0.5592499	11.270294
-1.8603821	-0.8353729	11.279816
-1.7247008999999998	-0.92344666	11.226257
-1.6735229999999999	-0.9781951999999999	11.095336999999999
-1.5342712	-1.0269928	11.084625
-1.5354614	-0.9948578000000001	11.063202
-1.423584	-0.92463684	10.991791000000001
-1.442627	-0.79133606	10.972748
-1.4985657	-0.6556549	10.894196
-1.4807128999999999	-0.41285706	10.931091
-1.6509093999999997	0.41194153	10.401459
-1.5568848	0.26911926	10.66568
-1.519989	0.025131226	10.85849
-1.4664306999999999	-0.17481995	10.809692
-1.6306763000000002	0.7178191999999999	10.272919
-1.8294373	0.8249359	10.053925
-1.8068237	1.0236969	9.770660000000001
-1.8103943	1.1498566000000001	9.801605
-1.8699036	1.1808014	9.473114
-1.9198914	1.2879181	9.275542999999999
-1.968689	1.3474274	9.150574
-1.9579773	1.3628997999999999	9.1684265
-1.9067993000000003	1.5223846	9.079163000000001
-1.8675232	1.4271698	9.045836999999999
-1.8865662	1.3652802	8.903015
-1.8211060000000001	1.261734	8.73996
-0.78445435	0.87968445	11.698761
-0.76779175	0.9308624	11.421448
-0.8308716	0.8856354	11.156036
-0.8808594000000001	0.8903960999999999	10.746613
-0.94036865	0.9022979999999999	10.337189
-1.0546265	0.87135315	9.987274000000001
-1.0320129	0.7523346	9.636169
-1.0796204	0.6356963999999999	9.047028
-1.0474854	0.6844939999999999	9.363617
-1.0784302	0.5976104999999999	8.901825
-1.1153258999999998	0.54167175	8.648315
-1.07724	0.5226288	8.432891999999999
-1.0581969999999998	0.53453064	8.3591
-1.026062	0.49525452	8.1805725
-1.0010681000000001	0.5071564000000001	8.109161
-1.0570068000000001	0.5273895000000001	8.134155
-0.94989014	0.5726166	8.130585
-0.85705566	0.6047516	8.123444000000001
-0.7880249	0.6118927	8.123444000000001
-0.7654114000000001	0.68330383	8.210327000000001
-0.66781616	0.6952056999999999	8.200806
-0.52023315	0.73924255	8.22818
-0.38931274	0.8999176	8.332916
-0.23577881	0.99632263	8.399567
-0.15484619	1.062973	8.606659
-0.035827637	1.1819916000000001	8.701874
0.03201294	1.1819916000000001	8.775665
0.13198853	1.1641388000000001	8.737579
0.15817260000000002	1.1058197	8.723297
0.17364502	0.947525	8.823273
0.23910522	0.88682556	8.737579
0.19387817	0.6130829000000001	8.679260000000001
0.1010437	0.4714508	8.592377
0.07009888	0.30958557	8.572144
-0.008453369	0.22508240000000002	8.466217
