-3.3921509	-1.6780243000000001	6.2441406
-3.6147156000000003	-1.739914	6.327453599999999
-3.7742004000000002	-1.739914	6.4524230000000005
-4.0836487	-1.5947113000000002	6.4417114
-4.2836	-1.4971161	6.5202637
-4.685882599999999	-1.4233246000000002	6.5333557
-4.9691467000000005	-1.5768585	6.566681
-5.3904724	-1.5280608999999998	6.5309753
-5.784424	-1.5304413000000001	6.573822
-6.1652830000000005	-1.4875946000000002	6.8130493
-6.4187927	-1.4423676	7.0201416
-6.574707000000001	-1.4733124	7.39505
-6.567566	-1.4602203	7.705688499999999
-6.522339	-1.5851898000000002	7.972289999999999
-6.46521	-1.9898528999999998	8.778046
-6.5009155	-1.6958771000000001	8.388855
-6.1688538	-2.2243195	9.211273
-5.760619999999999	-2.3028717	9.7778015
-5.350006	-2.2124175999999998	10.326477
-4.9869995000000005	-2.0184173999999997	10.891815
-4.6525574	-1.7720490000000002	11.595215
-4.491882299999999	-1.6078033	11.883239999999999
-4.527588	-1.8851166000000001	12.265289
-4.296692	-1.9636688000000002	12.59021
-4.3573914	-2.0600739	12.622345
-7.7458496	6.4914093	5.822815
-7.330475	6.1581573	5.766876
-7.0222169999999995	5.7856293	5.797821
-7.0031740000000005	5.501175	5.9406433
-7.118622	5.2226715	6.1965330000000005
-7.4114075	4.7977753	6.328644000000001
-7.971985000000001	4.0170135	6.695221000000001
-7.971985000000001	4.0170135	6.695221000000001
-8.244537	3.4992828	6.9606323
-8.336182	3.0089264	7.2248535
-8.787262	1.9817963	7.774719
-8.749176	1.6378326	8.146057
-8.749176	1.6378326	8.146057
-8.617065	1.2831573	8.351958999999999
-8.488525	0.9320526	8.682831
-8.415924	0.55119324	8.899445
-8.223114	0.32862854	9.089874
-7.999358999999999	0.0025177002	9.204132000000001
-7.6922913	-0.19386292	9.38147
-7.463775599999999	-0.30455017	9.358856
-7.2971497	-0.29740906	9.408844
-7.1031494	-0.335495	9.607605
-6.887726	-0.37953186	9.626648
-6.708008	-0.40452576	9.531433
-6.596130400000001	-0.41999817	9.371948
-6.59375	-0.42118835	9.152954
-6.3580933	-0.34977722	8.961333999999999
-6.149811	-0.30931090000000006	8.7578125
-6.049835	-0.30336	8.410278
-5.8320313	-0.252182	8.117493
-5.4499817	-0.21290588	7.878265400000001
-4.700165	-0.062942505	7.6557007
-4.700165	-0.062942505	7.6557007
-4.416900599999999	0.022750853999999997	7.598572
-4.4216614000000005	0.026321411	7.4878845
-4.334778	0.0048980713	7.4188538
-4.3395386	-0.0058135986	7.237945599999999
-4.2395629999999995	-0.073654175	7.085602000000001
-4.194336	-0.04270935	6.932067999999999
-4.257416	-0.0962677	6.8166199999999995
-4.4026184	-0.02128601	6.534546
-4.382385299999999	0.008468628	6.465515
-4.453796400000001	0.01322937	6.420287999999999
-4.503784	0.026321411	6.3381653
-4.6632690000000006	0.0846405	6.336975
-4.629944	0.18461609	6.3786316
-4.566864	0.15129089999999998	6.2929379999999995
-4.508545	0.10487366	6.3060303
-4.587097	-0.047470093	6.2965089999999995
-4.6585083	-0.20100403	6.3215027
-4.5323486	-0.38905334	6.182251
-4.3002625	-0.47355652	6.1072693
-4.0110474	-0.5080719	6.119171
-3.9170227	-0.5890045	6.1572569999999995
-3.5135498	-0.62709045	6.1548767
-3.4885559999999995	-0.5830536000000001	6.3345947
-3.4623718	-0.5104523	6.2869873
-3.399292	-0.5925751	6.484558
-3.552826	-0.7115935999999999	6.605957000000001
-3.5254517	-0.58543396	6.559539999999999
-3.4730835	-0.45451355	6.6607056
-3.6016235	-0.49736023	6.723785400000001
-3.6194763	-0.38667297	6.633331299999999
-3.6028137000000005	-0.31526184	6.607147
-3.5873413	-0.4092865	6.502411
-3.584961	-0.52830505	6.264374
-3.6123352	-0.6651764	6.162018
-3.6801758	-0.8532257	5.91922
-3.720642	-0.94963074	5.7490234000000004
-3.720642	-1.0424652	5.59906
-3.7123108	-1.1007843000000002	5.3836365
-3.796814	-1.2043304	5.2503357
-3.815857	-1.2459869	5.0849
-3.8920288	-1.3031158	4.996826
-3.8456116000000002	-1.3947601	5.105133
-3.8372803	-1.4126128999999998	4.976593
-3.7408752	-1.3828583	4.963501
-3.4004822	-1.0722198	5.0872803
-3.3135986000000006	-0.98295593	5.3110349999999995
-3.270752	-0.94010925	5.47052
-3.1636352999999997	-0.7639618	5.552643
-3.045807	-0.7377776999999999	5.799011
-2.6828003	-0.76872253	6.097748
-2.8875122	-0.69374084	5.91803
-2.584015	-0.94129944	6.241760299999999
-2.6744689999999998	-1.3138275	6.555969
-2.7863464	-1.7113494999999999	6.804717999999999
-2.8363342	-2.1160126	7.214142
-2.860138	-2.3361970000000003	7.760437
-3.0279540000000003	-2.4183197	8.440033
-3.1862487999999995	-2.4706879	9.229125999999999
-3.6373290000000003	-2.368332	10.007507
-4.9382019999999995	-2.2290802000000003	11.538086
-4.2752685999999995	-2.3326263	10.689484
-5.7165833	-2.1279144	12.032013000000001
-6.5056763	-2.0779266	12.517609
-7.144806	-1.8184662	12.943695
-7.5316160000000005	-1.5661469	13.197204999999999
-7.55542	-1.00914	13.298370000000002
-7.4304504	-0.45808409999999994	13.415009
-7.0019836	0.12272644	13.607819000000001
-5.95343	0.92967224	14.289795000000002
-6.479492	0.73091125	13.829193
-5.077453599999999	1.415268	14.650421
-4.4776	1.5342864999999999	14.845612
-3.9717712	1.4676361	14.96582
-3.9884337999999997	0.98799133	14.636139000000002
-4.3573914	0.054885864000000006	14.007720999999998
-5.207184	-1.1103058000000001	13.297179999999999
-6.405700700000001	-2.1493377999999996	12.541412
-8.499236999999999	-3.440689	11.034637
-7.7315674	-2.9765167000000003	11.7404175
-8.670624	-3.5287627999999995	10.613311999999999
-8.652771000000001	-3.8239288	10.462158
-8.427826	-4.2190704000000006	10.234833
-7.8279724	-4.370223999999999	9.990845
-7.480438	-4.403549	9.795653999999999
-7.3399963	-4.460678	9.518341
-7.367370599999999	-4.570175	9.358856
-7.3340454	-4.221451	9.3160095
-7.165039	-3.7334747000000004	9.180328
-7.090057400000001	-3.0824432	8.879211
-7.1698	-2.6813507000000003	8.525725999999999
-7.222167999999999	-2.2993011	7.9996643
-7.209076	-1.8863067999999998	7.4426575
-7.3233337	-1.4637909	6.9534910000000005
-7.657775999999999	-1.0995941	6.3822019999999995
-8.129089	-0.8698883	6.0453795999999995
-8.651581	-0.5402069	5.66214
-9.146697999999999	-0.054611205999999995	5.5823975
-9.656097	0.472641	5.539551
-10.047668	1.2736359	5.685943599999999
-10.427338	1.9484711	5.7347410000000005
-10.687988	2.5102386	5.9930115
-10.82962	3.1291351	6.245331
-10.866516	3.8134918	6.2857970000000005
-10.793915	4.3371735000000005	6.5012207
-10.577301	4.791824299999999	6.555969
-10.128601	5.3773956	6.772583
-9.496613	5.823715	6.979675299999999
-8.943176	6.190292400000001	7.1534424
-8.459961	6.515213	7.4057617
-7.7827454	6.718734700000001	7.78067
-7.3078613	6.6020966	7.8842163
-6.804413	6.468796	7.704498299999999
-6.2688293	6.059372	7.9699097000000005
-4.9798584	5.5678253	7.8032837
-5.572571	5.141739	7.7378235
-5.3273926	4.916794	7.955627400000001
-5.586853	4.3585970000000005	8.024658
-5.5844727	3.7801666	8.16272
-5.8272705	3.2552947999999997	8.1484375
-5.9950867	2.8732452	8.090117999999999
-6.055786	2.4066925	8.019897
-6.121246299999999	1.9568023999999997	8.055603
-6.115295400000001	1.6259308000000001	7.965149
-5.981994599999999	1.1736603	8.090117999999999
-5.918915	0.8499298000000001	8.078217
-5.624939	0.5785675	8.196045
-5.263122599999999	0.20960999	8.143677
-5.4809265	-0.22837829999999998	8.10202
-5.24646	-0.40452576	7.9996643
-5.091736	-0.62590027	7.8865967
-5.0084230000000005	-0.84251404	7.7759094
-4.702545	-0.9627228000000001	7.530730999999999
-4.842987	-1.1400603999999999	7.3533936
-4.401428	-1.2555083999999999	7.228424
-4.3121643	-1.3828583	7.057037400000001
-4.0765076	-1.259079	6.88208
-3.8491821	-1.2245636	6.840423599999999
-3.6896972999999997	-1.162674	6.741638000000001
-3.5861511	-1.1460114	6.6987915
-3.533783	-1.0650787	6.590484599999999
-3.5444946	-0.99842834	6.458374
-3.270752	-0.8365630999999999	6.3476870000000005
-3.1243591	-0.6723175	6.195343
-3.1564941	-0.53544617	6.0584717
-3.1350708	-0.41047668	6.035858
-3.1945799999999998	-0.17601013	5.98468
-3.2374267999999997	-0.009384155	5.937072799999999
-3.4457092000000005	0.3476715	6.0513306
-3.4457092000000005	0.3476715	6.0513306
-3.4992676	0.53453064	6.0215760000000005
-3.508789	0.69996643	6.033478
-3.6242370000000004	0.8261261000000001	6.079895
-3.8503722999999996	0.87968445	6.1025085
-3.77063	1.2295989999999999	6.4309998
-3.7480163999999996	1.062973	6.239380000000001
-3.694458	1.3474274	6.613098
-3.4397583	1.3664703	6.951111
-3.0124817000000004	1.4247893999999999	7.158203
-2.911316	1.4247893999999999	7.398620599999999
-2.9529723999999997	1.2938690000000002	7.615234399999999
-2.8529967999999997	1.3593292	8.000854499999999
-2.880371	1.3224334999999998	8.325775
-2.9577332000000003	1.2545928999999998	8.635223
-3.143402	1.0724945	9.099396
-3.2445679	1.0391693000000002	9.536194
-3.4195251000000004	0.98799133	10.183655
-3.7813415999999997	0.8832549999999999	10.720428
-4.1134033	0.75471497	11.325042999999999
-4.4026184	0.47026062	11.923706
-4.6608887	0.43574524	12.618774
-5.419037	-0.18910217	14.156494
-4.873932	0.18699646	13.341217000000002
-5.419037	-0.18910217	14.156494
-5.6082764	-0.18077087	14.410004
-5.6915894	-0.23789978	14.373107999999998
-5.511871299999999	0.13700867	14.217194000000001
-5.110779	0.7606659	13.973206
-4.3954773000000005	1.409317	13.500701999999999
-3.6004332999999997	2.287674	12.78302
-2.9839172	3.050583	12.093903
-2.7911072	3.5825958	11.684479
-2.7363586	4.052719000000001	11.119141
-2.7554016	4.6501923	10.743041999999999
-3.2802733999999996	5.4166718000000005	10.08963
-4.657318	6.4080962999999995	9.488586
-6.919861	7.4292755	9.106537
-9.787018	8.440933	9.130341
-12.55896	8.250504	9.304108
-14.859589000000001	8.803939999999999	9.3993225
-16.433014	9.034836	9.081543
-17.249481	9.185989	9.268402
-17.444672	9.076492	9.313628999999999
-16.546082000000002	8.480209	8.591187
-14.923859	6.8425139999999995	7.2070007
-12.835083000000001	4.706131	6.567871
-10.885558999999999	3.7670746	6.445282
-9.199066	3.2910004	6.5892944
-8.093384	2.654251	6.621429400000001
-7.6089782999999995	1.9056243999999998	6.329834
-7.2185974	1.6116486	6.148926
-7.4114075	0.7689971999999999	6.166778599999999
-7.742278999999999	0.110824585	6.001343
-7.478058	0.34172058	6.04657
-8.51828	-0.8520355	5.947784400000001
-9.057433999999999	-1.1900482	5.616912999999999
-9.246674	-1.6530304	5.654999
-10.004822	-1.7720490000000002	6.129883
-10.138123	-1.0805511	6.642853
-10.611816000000001	-0.6306609999999999	7.0201416
-10.952209	-0.12602234	7.3414917
-11.029572	0.23698425	7.164153999999999
-10.9010315	0.64045715	7.039184599999999
-10.999817	0.90586853	6.840423599999999
-11.216431	1.2391205	6.7571106
-11.292603	1.6437836	6.9296875
-11.327117999999999	1.8996735	7.196289
-11.33783	2.1757965	7.2391357
-11.0867	2.2793427000000004	7.295074499999999
-10.805817	2.2936249	7.465271
-10.359497	2.128189	7.4438477
-9.8619995	2.0543976	7.2677
-9.279999	1.8484955	7.26532
-8.599213	1.8532562	7.2498474
-8.07196	1.7996979	7.292694
-7.5911255	1.8663483	7.406952
-7.228119	1.8175506999999997	7.485504
-6.9234314	1.6890106	7.458130000000001
-6.771087599999999	1.4807281	7.3676759999999994
-6.492584	1.3462372	7.489074700000001
-6.4616394	1.2188873	7.3664856
-6.6604004	0.7951813	7.356964
-6.559234599999999	1.0272675	7.3914795
-6.9186707	0.54167175	7.374817
-7.210266000000001	0.37980652	7.3533936
-7.4435425	0.21318054	7.346252400000001
-7.5399475	-0.026046753	7.333160400000001
-7.780365	-0.12007141	7.220092999999999
-7.971985000000001	-0.27955627	7.095123299999999
-8.0672	-0.55448914	6.9094543
-8.0338745	-0.67707825	6.733307000000001
-7.971985000000001	-0.82466125	6.515503
-7.9577026	-1.194809	6.3786316
-7.4447327	-1.2686005	6.1679688
-7.054352000000001	-1.3531036	5.9323120000000005
-6.818695	-1.2864532	5.8966064000000005
-6.535431	-1.2876433999999999	5.9739685
-6.4033203	-1.3412018	5.935882599999999
-6.0843506	-1.4304656999999998	5.85376
-5.709442	-1.4721222	5.809723
-5.3404846	-1.4149933000000001	5.684753400000001
-5.101257299999999	-1.4721222	5.6026305999999995
-4.7751465	-1.5149689	5.540741000000001
-4.531158400000001	-1.6399384	5.537170400000001
-4.213379	-1.766098	5.381256
-3.9075012000000005	-1.8541718	5.2824707
-3.6266173999999998	-1.9434357	5.193207
-3.2981262000000005	-1.9934235	5.040863
-3.0922241	-2.1041107000000006	5.156311
-2.8827515	-2.1493377999999996	5.033722
-2.8518066	-2.2255096	5.072998
-2.8779907000000002	-2.2743073	5.015869
-2.9375	-2.3457183999999995	4.9789734
-3.1410217	-2.343338	5.013489
-3.1243591	-2.3326263	5.048004
-3.270752	-2.2993011	5.042053
-3.3612059999999997	-2.1862334999999997	4.9813538
-3.3719177000000005	-2.0041351	5.033722
-3.4837952000000003	-1.9124908	4.905182
-3.688507	-1.945816	4.7933044
-3.7849120000000003	-1.753006	4.7623596
-3.9991455	-1.6982574000000001	4.744507
-4.1015015	-1.7696686000000001	4.499328599999999
-4.1264954	-1.5768585	4.5659790000000005
-4.052704	-1.4649811000000001	4.6528625
-3.9110718	-1.1864777	4.7909239999999995
-3.880127	-0.89845276	5.056335400000001
-3.7492065	-0.547348	5.324127
-3.7599182	-0.27122498	5.464569
-3.7123108	-0.076034546	6.078705
-3.6444702000000007	0.14891052	6.494079599999999
-3.6408997000000003	0.31672668	7.161773700000001
-3.7170715	0.44288635	7.827087400000001
-3.8408508	0.34529114	8.449554
-4.393097	-0.30931090000000006	9.056549
-4.92749	-1.1698151	9.600464
-5.457123	-1.9517669999999998	10.230072
-5.8082275	-2.4159393	10.929901
-5.9677124	-2.8586883999999997	11.959412
-5.920105	-3.1169586	12.956787
-5.7630004999999995	-3.3645172	14.148163
-5.6142273000000005	-3.6061248999999997	15.259796
-5.4309387000000005	-3.8798676	16.201233
-5.3976135	-4.1167145	17.108154000000003
-5.4583129999999995	-4.4309235000000005	17.710388000000002
-5.4678345	-4.5713654	18.249542
-5.486877400000001	-4.593979	18.68396
-5.5499573	-4.339279	18.87677
-5.611847	-4.010788	18.883910999999998
-5.8427430000000005	-3.7025300000000003	18.801788000000002
-6.4556885	-3.3430939	18.395935
-7.529236	-3.0479279	17.710388000000002
-8.953888000000001	-2.9384308	16.705872
-10.758208999999999	-2.8777312999999998	15.590667999999999
-11.579436999999999	-3.06221	14.290985000000001
-11.334259	-2.9681854	13.319794
-10.597534	-3.0764923	12.20697
-9.60968	-3.3704681000000005	11.1953125
-8.64444	-3.5644684	10.15271
-7.766083	-3.7049102999999994	9.313628999999999
-6.972229	-3.8013152999999997	8.375763000000001
-6.3414307	-3.4728239999999997	7.877075
-5.771332	-2.9634247000000005	7.5081177
-5.6654053	-1.4352264	6.749969500000001
-5.6654053	-1.4352264	6.749969500000001
-6.320007299999999	-0.89964294	6.360779
-8.063628999999999	0.37623596	5.713318
-7.0662537	-0.2617035	5.9418334999999995
-9.291901	0.8082733	5.522888
-12.384003	1.8306427	5.0551453
-12.384003	1.8306427	5.0551453
-13.625366	2.2329254	5.023010299999999
-15.144043	2.403122	4.927795400000001
-15.934326	2.6292572	4.6719055
-16.267578	3.3064727999999994	4.3112793
-16.313995000000002	2.949417	4.5695496
-15.912903	3.1243743999999998	3.9494629999999997
-13.676544	2.8946686	3.1651306
-13.676544	2.8946686	3.1651306
-12.213806	3.2731476	3.0568237000000003
-10.912933	3.4147797	3.2591553
-9.839386	3.6337737999999997	3.776886
-9.147888	3.9813080000000003	4.573119999999999
-7.700622599999999	4.4442900000000005	5.666900599999999
-6.405700700000001	4.7275542999999995	6.1679688
-5.6749268	5.2345734	6.7690125
-5.208374	5.060806299999999	8.263885499999999
-5.7368164	5.0881805	7.555725
-4.66803	4.962021	8.642364500000001
-4.316925	4.5061800000000005	8.792328
-4.316925	4.5061800000000005	8.792328
-4.4430847	3.9658356	8.759003
-4.5228269999999995	3.5040436	8.686401
-4.8679809999999994	2.8696747000000005	8.501923
-5.092926	2.3602752999999996	8.761383
-5.2940674	1.9270477	8.948242
-5.442840599999999	0.68330383	9.118439
-6.2938232	1.1927032	9.19223
-5.4118958	0.0048980713	9.169617
-5.3023987	-0.26765442	9.433838
-5.363098	-0.746109	9.455261
-5.4797363	-1.2840729	9.38504
-5.5011597000000005	-1.3221588	9.686157000000001
-5.110779	-1.2067108	8.901825
-5.2119446	-1.6292267	8.826842999999998
-5.4178467	-1.9041595000000002	8.847076
-5.3702393	-2.214798	8.795898
-5.1988525	-2.2612152	9.085114
