-0.45968100000000006	-1.072589	9.806528
-0.45968100000000006	-1.225816	9.806528
-0.45968100000000006	-1.225816	9.959755
-0.306454	-1.225816	9.959755
-0.45968100000000006	-1.225816	9.806528
-0.45968100000000006	-1.225816	9.959755
-0.45968100000000006	-1.072589	9.806528
-0.45968100000000006	-1.072589	9.959755
-0.612908	-1.072589	9.959755
-0.45968100000000006	-1.072589	9.959755
-0.612908	-0.9193620000000001	9.959755
-0.45968100000000006	-0.9193620000000001	9.806528
-0.612908	-1.072589	9.806528
-0.612908	-0.9193620000000001	9.806528
-0.612908	-0.9193620000000001	9.959755
-0.766135	-0.9193620000000001	9.959755
-0.9193620000000001	-0.9193620000000001	9.959755
-0.766135	-0.9193620000000001	9.959755
-0.612908	-0.9193620000000001	9.806528
-0.612908	-1.072589	9.806528
-0.612908	-0.9193620000000001	9.806528
-0.45968100000000006	-0.9193620000000001	9.653300999999999
-0.612908	-1.072589	9.806528
-0.45968100000000006	-0.9193620000000001	9.806528
-0.612908	-1.072589	9.806528
-0.612908	-1.225816	9.806528
-0.766135	-1.072589	9.806528
-0.766135	-1.225816	9.806528
-0.9193620000000001	-1.225816	9.806528
-0.9193620000000001	-1.072589	9.653300999999999
-0.9193620000000001	-0.9193620000000001	9.653300999999999
-0.9193620000000001	-0.766135	9.653300999999999
-0.766135	-0.766135	9.806528
-0.9193620000000001	-0.766135	9.653300999999999
-0.9193620000000001	-0.9193620000000001	9.806528
-0.9193620000000001	-1.225816	9.959755
-1.225816	-1.225816	9.959755
-1.225816	-1.379043	10.112982
-1.379043	-1.53227	10.112982
-1.53227	-1.53227	10.112982
-1.379043	-1.53227	9.959755
-1.225816	-1.53227	9.806528
-1.072589	-1.379043	9.653300999999999
-1.225816	-1.225816	9.806528
-1.225816	-1.072589	9.806528
-1.53227	-0.9193620000000001	9.959755
-1.53227	-0.766135	10.112982
-1.685497	-0.612908	10.266209
-1.685497	-0.612908	10.112982
-1.685497	-0.45968100000000006	10.112982
-1.8387240000000002	-0.45968100000000006	10.112982
-1.53227	-0.45968100000000006	9.959755
-1.53227	-0.766135	9.959755
-1.53227	-0.766135	9.806528
-1.379043	-0.766135	9.806528
-1.379043	-0.612908	9.653300999999999
-1.53227	-0.612908	9.653300999999999
-1.379043	-0.45968100000000006	9.653300999999999
-1.379043	-0.612908	9.653300999999999
-1.225816	-0.766135	9.653300999999999
-1.225816	-0.766135	9.806528
-1.53227	-0.766135	9.806528
-1.379043	-0.9193620000000001	9.806528
-1.379043	-1.072589	9.806528
-1.53227	-1.225816	9.806528
-1.53227	-1.225816	9.959755
-1.379043	-0.9193620000000001	9.959755
-1.53227	-1.072589	9.806528
-1.53227	-1.072589	9.959755
-1.53227	-0.766135	9.959755
-1.685497	-0.766135	9.806528
-1.53227	-0.766135	9.806528
-1.53227	-0.766135	9.959755
-1.53227	-0.766135	9.806528
-1.379043	-0.612908	9.653300999999999
-1.225816	-0.612908	9.653300999999999
-1.379043	-0.612908	9.653300999999999
-1.225816	-0.612908	9.653300999999999
-1.225816	-0.612908	9.806528
-1.379043	-0.766135	9.806528
-1.379043	-0.45968100000000006	9.806528
-1.379043	-0.612908	9.806528
-1.379043	-0.612908	9.959755
-1.225816	-0.612908	9.806528
-1.225816	-0.45968100000000006	9.959755
-1.225816	-0.766135	9.806528
-1.072589	-0.612908	9.653300999999999
-1.072589	-0.612908	9.806528
-1.072589	-0.766135	9.806528
-1.072589	-0.9193620000000001	9.806528
-1.225816	-1.072589	9.806528
-1.225816	-1.225816	9.959755
-1.225816	-1.225816	9.806528
-1.072589	-1.225816	9.959755
-1.072589	-1.225816	9.806528
-1.225816	-1.225816	9.806528
-1.072589	-1.379043	9.806528
-0.9193620000000001	-1.53227	9.653300999999999
-0.766135	-1.53227	9.653300999999999
-0.766135	-1.379043	9.806528
-0.766135	-1.225816	9.959755
-0.9193620000000001	-1.225816	9.806528
-1.072589	-1.379043	9.959755
-0.9193620000000001	-1.379043	9.806528
-1.072589	-1.379043	9.806528
-0.9193620000000001	-1.379043	9.653300999999999
-1.072589	-1.53227	9.653300999999999
-1.072589	-1.53227	9.806528
-1.225816	-1.53227	9.806528
-1.072589	-1.53227	9.806528
-1.072589	-1.379043	9.959755
-1.072589	-1.225816	9.806528
-1.072589	-1.072589	9.653300999999999
-1.072589	-1.225816	9.806528
-0.9193620000000001	-1.225816	9.806528
-1.225816	-1.225816	9.806528
-1.072589	-1.225816	9.806528
-1.225816	-0.9193620000000001	9.806528
-1.225816	-0.766135	9.959755
-1.379043	-0.766135	9.959755
-1.379043	-0.612908	9.806528
-1.379043	-0.45968100000000006	9.806528
-1.379043	-0.153227	9.806528
-1.379043	-0.153227	9.959755
-1.379043	0.0	9.959755
-1.225816	0.306454	9.806528
-1.072589	0.45968100000000006	9.806528
-0.766135	0.306454	9.959755
-0.612908	-0.153227	9.959755
-0.45968100000000006	-0.612908	9.959755
-0.306454	-1.072589	9.959755
-0.45968100000000006	-1.072589	10.266209
-0.612908	-0.9193620000000001	10.419436
-0.612908	-0.306454	10.419436
-0.766135	0.0	10.266209
-0.766135	0.45968100000000006	10.112982
-0.612908	0.45968100000000006	9.806528
-0.45968100000000006	0.306454	9.500074
-0.306454	0.306454	9.346847
-0.306454	0.306454	9.19362
-0.306454	0.153227	9.346847
-0.45968100000000006	0.153227	9.653300999999999
-0.766135	0.306454	9.653300999999999
-1.072589	0.306454	9.653300999999999
-1.072589	0.45968100000000006	9.653300999999999
-1.072589	0.306454	9.806528
-1.225816	0.153227	9.806528
-1.225816	-0.153227	9.806528
-1.379043	-0.306454	10.112982
-1.225816	-0.306454	10.112982
-1.379043	-0.153227	10.112982
-1.53227	0.0	10.112982
-1.379043	0.0	10.112982
-1.225816	-0.306454	10.112982
-1.379043	-0.612908	10.266209
-1.379043	-0.766135	10.266209
-1.379043	-0.9193620000000001	10.266209
-1.379043	-0.9193620000000001	10.112982
-1.225816	-0.45968100000000006	9.806528
-1.225816	0.0	9.653300999999999
-1.072589	0.0	9.346847
-1.072589	0.153227	9.346847
-1.072589	0.0	9.500074
-1.072589	-0.306454	9.806528
-1.53227	-0.45968100000000006	9.806528
-1.53227	-0.612908	10.112982
-1.53227	-0.9193620000000001	10.112982
