-4.253299	-0.45489833	6.649895
-3.9205053	-0.4429273	6.4619503
-3.6535518	-0.42018240000000007	6.242881
-3.5170822	-0.38187516	6.0166287
-3.4440591	-0.27892449999999996	5.7664347000000005
-3.4380736000000005	-0.18315643	5.633556400000001
-3.5362358	-0.09816227	5.5844755
-3.6272156000000004	-0.021547815	5.5701103
-3.5541922999999995	0.11372458	5.7125654
-3.5541922999999995	0.11372458	5.7125654
-3.3854012000000004	0.25617957	5.843049
-3.2453402999999996	0.35434186	6.126762
-3.4560301	0.41060558	6.3302693
-4.280833	0.4249708	6.4823010000000005
-5.398925	0.50278234	6.8486137000000005
-6.799533	0.6871359	7.404069
-8.176199	0.94331545	7.943961
-9.118317999999999	1.0319009	8.243236999999999
-9.579201	1.0187328000000002	8.042124000000001
-9.722853	0.6536171	7.4471645
-9.561244	0.18555063	7.1742253
-9.53012	0.12689269	7.540538300000001
-9.848549	0.49440265	8.48146
-9.848549	0.49440265	8.48146
-10.0341	0.93134445	9.937134
-9.484630000000001	1.2198458	11.495759
-8.099585000000001	1.4425066	12.8832
-7.1706343	1.6950948000000001	13.129802
-6.9623384	1.9464860000000002	12.703634
-7.208941499999999	2.3546975	12.310986
-7.590816499999999	2.9807810000000003	12.167333
-7.7787614000000005	3.5960910000000004	12.067974000000001
-7.9032598	4.120421	11.678916000000001
-8.000225	4.307169	10.9103775
-7.7344685	4.0318356	9.829395
-7.105990400000001	3.6942532	8.670602
-6.253655	3.3399115	7.5561004
-6.253655	3.3399115	7.5561004
-5.233725	3.0131028	6.622362
-4.2580876	2.7030537	5.8358665
-3.477578	2.4037786	5.1487308
-2.89459	2.0614076	4.5394063
-2.385822	1.5801731	4.1515455
-1.8555063000000003	1.0414777	3.9731777000000004
-1.4077905000000002	0.5363011999999999	4.0282445
-1.1360487	0.0011971008	4.2676644
-1.3072342	-0.5805939	4.4161053
-2.0099323	-1.0690111	4.2305546
-3.0729580000000003	-1.3922282	3.8857894
-4.000711	-1.2006921999999998	3.5841199999999995
-4.4077253	-0.5386954	3.5613751000000002
-4.4077253	-0.5386954	3.5613751000000002
-4.446032499999999	0.11731588	3.7924154000000003
-4.155137	0.6548142	4.209007
-3.6583402	1.1085154	4.8243165
-3.040636	1.5466543	5.374983
-2.6024973	1.8962077000000002	5.613206
-2.9113493	1.9476831000000001	5.3522377
-4.382586	1.5885528	4.8578353
-6.477513	0.9935937	4.355053
-8.298303	0.46806642	4.2963949999999995
-9.67018	0.26815059999999996	4.9021277
-9.793482000000001	0.78529817	6.008249299999999
-8.801085	1.6448165000000001	7.1191587
-7.667431	2.634819	8.240842
-7.667431	2.634819	8.240842
-6.4284315	3.063381	9.81503
-5.2361193	2.349909	11.895591
-4.6806645	1.2413936	13.858835999999998
-6.027403	-0.41299978	14.068329
-9.428367	-1.7393875	13.781025
-13.178884	-2.2122424	13.813347
-14.976929	-2.7569232000000006	14.293385
-13.569139000000002	-3.2968156000000004	14.979323
-11.596316	-3.0071173	14.148535
-10.091560000000001	-2.4408886	12.361263000000001
-6.813898	-2.147599	9.825804
-5.2648497	-2.244564	8.802282
-5.2648497	-2.244564	8.802282
-3.8450879999999996	-2.1200657000000005	7.892486
-2.7437549999999997	-1.5933412	7.110779300000001
-2.0901381999999997	-0.8810662	6.4619503
-1.8004397	-0.16879122	5.947197
-1.9548656999999998	0.6607997	5.513846400000001
-2.4193408	1.4317327	5.189432
-2.9700072	1.9548656999999998	4.926069999999999
-3.3865983	2.0219033	4.8338933
-3.549404	1.4556746	4.8614264
-3.6176388	0.81163436	4.952406400000001
