-0.4165911	0.5255273	10.004171000000001
-1.5466543	0.38307226	10.59554
-1.7513584999999998	0.093373865	10.975019999999999
-1.6962918999999999	-0.15442601	11.343728
-1.3024458	-0.18315643	11.711238
-1.3024458	-0.18315643	11.711238
-0.62728083	-0.088585466	11.991359
0.14006079999999999	0.05865794	12.0248785
0.6655880999999999	0.2861071	11.955446
0.760159	0.4381389	12.121843
0.320823	0.4333505	12.355278
-0.58298814	0.6548142	12.319365
-1.5358804	1.0881646999999999	12.158954
-2.3786395000000002	1.4449007999999999	11.834539
-3.229778	1.8064252	11.100717
-3.8630445	2.1739352000000003	9.982624000000001
-4.3813889999999995	2.3582888	8.914810000000001
-4.691438	2.3080103	8.295909
-4.7979803	2.1452047999999997	8.058883
-4.7979803	2.1452047999999997	8.058883
-4.6459484	1.697489	8.259995
-3.9001546	0.80205756	8.655039
-3.0777464	0.005985504	9.143456
-2.4648306	-0.6751649000000001	9.5253315
-2.0721814999999997	-1.0714053	9.836577
-1.7776948000000001	-1.3108255	10.159794999999999
-1.5801731	-1.4329298000000001	10.395624
-1.5334862	-1.4820108	10.496181
-1.6448165000000001	-1.3084313	10.547656
-1.745373	-1.0510546	10.394426
-1.8459294999999998	-0.6919243	10.065224
-1.8399439999999998	-0.27174190000000004	9.730036
-1.8148049	0.0047884034	9.258378
-1.8148049	0.0047884034	9.258378
-1.7465701	0.25378537	8.701725999999999
-1.6244658	0.40342298	8.183380999999999
-1.4951789	0.45489833	7.7105265
-1.3395559	0.39025488	7.352593400000001
-1.2054806	0.24061728	7.123947
-1.1611878	0.031124622	6.906075
-1.1731589	-0.11611878	6.773196700000001
-1.2665327	-0.35913026	6.7480574
-1.3634979	-0.5626374	6.707356
-1.4748282	-0.7445967	6.8665705
-1.4927847	-0.90141696	7.0485296
-1.4341268999999999	-1.0546459	7.3178773
-1.3575124	-1.2318168	7.5944076
-1.3575124	-1.2318168	7.5944076
-1.2270284	-1.352724	7.9068513
-1.0941502	-1.4173675	8.246828
-0.9756372	-1.3910311000000002	8.48984
-0.8643068000000002	-1.3551182	8.693346
-0.78888947	-1.3084313	8.871715
-0.7685388000000001	-1.1719618	9.021352
-0.7062895	-0.9720459000000001	9.157822
-0.62847793	-0.8523358	9.178172
-0.39624038	-0.6344634	9.136273
-0.1352724	-0.35314476	9.0429
0.1328782	-0.12808979	8.992621
0.17118542	0.029927522	8.983044999999999
0.17118542	0.029927522	8.983044999999999
-0.05626374	0.25258827	8.980651
-0.39624038	0.3184288	9.050082000000002
-0.80804306	0.3184288	9.27394
-1.1013328000000002	0.28491	9.671378
-1.2114661	0.2765303	10.103531
-1.0905589	0.19393034	10.556035000000001
-0.7721300999999999	-0.011971008	11.118672
-0.32202014	-0.29927522	11.592725
0.19632454	-0.51355624	11.780669
0.770933	-0.6787562	11.641805999999999
1.2078748	-0.7553706	11.441889999999999
1.2186487	-0.78888947	11.360487
-0.076614454	-0.36870706	11.905168
-1.4401124	-0.110133275	12.006922
-3.6679169999999996	0.110133275	12.66413
-2.7042507999999996	0.093373865	12.406754
-4.131195	-0.10055647	12.179304
-4.10845	-0.6344634	11.20247
-4.0509889999999995	-1.163582	10.090363499999999
-3.8762126000000006	-1.3503298000000001	9.16261
-3.5781345	-1.1731589	8.425196000000001
-3.4308910000000004	-0.6895300999999999	7.959523700000001
-3.4308910000000004	-0.6895300999999999	7.959523700000001
-3.2513257999999996	0.029927522	7.7189064
-3.1004913	0.7015011	8.078036
-3.0945058	1.1935096	8.698134
-2.859874	1.4808137	9.136273
-2.3463178	1.6017209	9.561244
-1.6244658	1.6436194	10.040085000000001
-1.1408371000000002	1.6124948000000001	10.431536999999999
-1.0690111	1.3934253	10.709264
-1.2808979	1.0462662	10.923544999999999
-1.614889	0.6907272	10.959458
-1.8207904	0.3866636	10.833763000000001
-1.9596541	0.16519992	10.409989
-1.9716251	0.044292733	9.879673
-1.8662802	-0.007182605	9.267955
-1.8662802	-0.007182605	9.267955
-1.7058687	0.12090719	8.625112
-1.4269443000000002	0.11492168	8.095993
-1.2042834999999998	0.2896984	7.559692
-0.9660603999999999	0.61411273	7.110779300000001
-0.78290397	0.7350199000000001	6.780379300000001
-0.6823475	0.7517793	6.555324000000001
-0.7398083000000001	0.94331545	6.4523735
-0.80325466	0.997185	6.465542
-0.8882488000000002	1.1300632	6.5637039999999995
-0.89543146	1.1994951	6.745663
-0.90620536	1.2258313	6.985083599999999
-0.8774749	1.163582	7.278373200000001
-0.8774749	1.163582	7.278373200000001
-0.79128367	1.043872	7.505822
-0.7194576	0.91219085	7.7919292
-0.62728083	0.8595184000000001	8.057686
-0.52073884	0.8559271	8.288725999999999
-0.4189853	0.92655605	8.446744
-0.2861071	1.0702082	8.440758
-0.11731588	1.2378023	8.418014
0.06943185	1.3718776000000001	8.378509
0.30286652	1.4377182	8.383297
0.50397944	1.3706805	8.433575999999999
0.51116204	1.2725182	8.51019
0.28012159999999997	1.1528081000000001	8.670602
0.28012159999999997	1.1528081000000001	8.670602
-0.19632454	0.90859956	8.991425
-0.79846627	0.6691794	9.380483
-1.2797008	0.36511576	9.982624000000001
-1.5693992	0.36511576	10.696096
-1.5682021000000002	-0.39384618	11.368867
-1.2473791	-0.49559975	12.015302
-0.7350199000000001	-0.35913026	12.423511999999999
-0.10534488	-0.19871874	12.506113000000001
0.5303157	-0.059855044	12.281057
1.1767502	0.08619126	11.897985
1.5873556999999998	0.22505496	11.52449
1.4065934	0.34237084	11.422736
0.7374141	0.5530606	11.597513000000001
0.7374141	0.5530606	11.597513000000001
-0.45848963	0.9864110999999999	11.7064495
-1.6807296000000003	1.5107412	11.761516
-2.5462333999999998	1.9991584	11.620258
-3.169923	2.4277205000000004	10.919953999999999
-4.8267107000000005	2.135628	8.947132
-4.11683	0.25737667	9.210494
-3.1016884	-0.7493850999999999	9.728839
-2.3247697	-1.2737153	10.127473
-2.3247697	-1.2737153	10.127473
-1.8136078000000002	-1.5622166000000002	10.378864
-1.447295	-1.6555905	10.517728
-1.2150573999999998	-1.6292541999999999	10.617087
-1.22224	-1.4999673	10.644621
-1.435324	-1.2545617	10.680533
-1.6531962	-0.9612719999999999	10.637438000000001
-1.8351556	-0.6679823	10.226832
-1.9297266	-0.40342298	9.66659
-1.9632453999999997	-0.12928689	9.123106
-1.9213468999999996	0.07182605	8.529344
-1.7501613999999999	0.21188685	7.943961
-1.532289	0.22984336	7.3777327999999995
-1.3263878	0.15442601	6.9144545
-1.3263878	0.15442601	6.9144545
-1.1671733999999998	0.029927522	6.542155999999999
-1.1228806	-0.1436521	6.283582
-1.0845733999999998	-0.26336220000000005	6.1866174
-1.0450690999999999	-0.36032736	6.1973910000000005
-0.9900024	-0.45010993	6.2512608
-0.91817635	-0.5482722	6.4583592
-0.8678981	-0.6607997	6.7791820000000005
-0.8583213	-0.7410054	7.089231
-0.82121116	-0.8415619000000001	7.522581599999999
-0.81402856	-0.9744401	7.990648299999999
-0.760159	-1.1779473	8.337808
-0.6775591	-1.4101848999999997	8.65863
-0.60094464	-1.6328455	8.863335000000001
-0.60094464	-1.6328455	8.863335000000001
-0.50158525	-1.7776948000000001	9.065644
-0.38187516	-1.8064252	9.184157
-0.18674773	-1.7345991000000003	9.192537
0.021547815	-1.472434	9.083601
0.25857377	-1.0989386	8.901641999999999
0.47046062	-0.7422025	8.834603999999999
0.5494693	-0.40462008	8.787917
0.35314476	-0.023942016	8.801085
-0.016759411999999998	0.27174190000000004	8.941146
-0.45010993	0.5781997	9.181764
-0.8415619000000001	0.8295909	9.506178
-1.1121067	1.0223241	9.911995
-1.1121067	1.0223241	9.911995
-1.2366052	1.0965444	10.485406
-1.1061212	0.82001406	11.142614
-0.7170634	0.15442601	11.678916000000001
-0.16280572	-0.48123455	11.915942
0.46926352	-0.8463503000000001	11.795034
0.82599956	-1.0749966	11.702858
0.60333884	-1.1528081000000001	11.911154
-0.18195933	-0.8774749	12.319365
-1.6771383000000002	-0.59017074	12.866439999999999
-3.9396589	-0.36152446	13.887567
-4.540603599999999	-0.053869538	13.815741000000001
-4.365826599999999	-0.10414778	13.0041065
-4.1216183	-0.50038815	11.705252
-3.7541082	-0.8714894	10.419566
-3.2465374	-0.8738836	9.212888000000001
-3.0226796	-0.47524905	8.127118
-2.9783869	0.19153613	7.302314999999999
-2.8969840000000002	0.7098808000000001	7.37055
-2.8969840000000002	0.7098808000000001	7.37055
-2.966416	1.0594343000000002	7.997831
-2.9759927000000004	1.3299791	8.536526
-2.5821466	1.2808979	8.718486
-1.8567034	1.1647792	9.046491
-1.2904748	0.9660603999999999	9.646238
-1.0187328000000002	0.641646	10.858902
-1.0187328000000002	0.641646	10.858902
-1.2641385	0.5267244000000001	11.235989
-1.5346833	0.36152446	11.403583
-1.5346833	0.36152446	11.403583
-1.9369092	0.051475335	11.056422999999999
-1.9752164	-0.035913024	10.536881
-1.8854338	-0.089782566	9.949105
-1.7214310000000002	-0.023942016	9.188946000000001
-1.5191208999999999	0.046686932	8.48984
-1.4077905000000002	0.13168110000000002	7.811083
-1.4077905000000002	0.13168110000000002	7.811083
-1.3251906999999998	0.47046062	7.133524
-1.2449848999999997	0.7326256999999999	6.646304
-1.1671733999999998	0.81163436	6.3182983
-1.0737995	0.9792285	6.0980315
-0.9552864999999999	1.1085154	5.966350599999999
-0.80445176	1.2485761999999998	5.935226
-0.59615624	1.2557588	5.9926867
-0.40222588	1.1623849	6.0908489999999995
-0.28012159999999997	1.0175357	6.265626
-0.22266077	0.90141696	6.470330000000001
-0.18315643	0.82719666	6.739678
-0.15203181	0.8391677	7.0832458
-0.15203181	0.8391677	7.0832458
-0.15682021	0.91458505	7.462726600000001
-0.20231004	1.0283096	8.220491
-0.23582886	0.8583213	8.8645315
-0.20590134	0.6943185000000001	9.131485000000001
-0.22625206	0.50637364	9.356541
-0.415394	0.2705448	9.645041
-0.80086046	0.08499416	10.004171000000001
-1.3299791	-0.02873042	10.380061
-1.7405846	-0.15442601	10.758346000000001
-1.9285294999999998	-0.35673606	11.201273
-1.9285294999999998	-0.35673606	11.201273
-1.8818424999999999	-0.60333884	11.596316
-1.5598223999999998	-0.6560113000000001	11.953052
-0.9923966000000001	-0.48243165	12.181697999999999
-0.23822308	-0.2669535	12.200851
0.5470751	-0.18315643	12.0488205
1.2653356000000002	-0.19632454	11.708843
1.7250223000000002	-0.20350714	11.318588
1.9572599	-0.095768064	10.96305
1.7166426	0.1364695	10.783484
1.0354922	0.37229836	10.901997999999999
-0.10414778	0.700304	10.985794
-1.4676456	1.174356	10.897209
-1.4676456	1.174356	10.897209
-2.5677812	1.5490485	10.584764999999999
-3.4057519999999997	1.7585411	10.029311
-4.0054994	1.7944542	9.287108
-4.571728	1.7753005000000002	8.704121
-4.9667715999999995	1.6771383000000002	8.661025
-4.807557	1.6376339	9.2308445
-3.894169	1.0905589	9.654618
-2.9807810000000003	0.5386954	9.961076
-2.3475148999999997	0.088585466	10.109517
-1.9369092	-0.30765492	10.315418
-1.7106571	-0.62009823	10.496181
-1.7106571	-0.62009823	10.496181
-1.6663644	-0.9983820999999999	10.668563
-1.6663644	-0.9983820999999999	10.668563
-1.7166426	-1.1025299	10.606314
-1.7106571	-1.13964	10.298658
-1.5801731	-1.0079589	9.900024
-1.4915876000000001	-0.7625531999999999	9.496601
-1.3144168	-0.48961425	8.966286
-1.1288661	-0.21906945	7.9104424
-0.9768343	-0.2621651	7.499836999999999
-0.9768343	-0.2621651	7.499836999999999
-0.91458505	-0.35075054	7.089231
-0.89423436	-0.40102878	6.7636199999999995
-0.90740246	-0.47165772	6.5792660000000005
-0.89543146	-0.5279215	6.554127
