-6.794744500000001	3.063381	8.300697
-6.8150949999999995	2.823961	8.032547000000001
-6.015432	1.6472107	7.3789296
-5.4527946	0.91458505	7.1287354999999994
-4.8638205999999995	0.12449849	6.8186865
-4.3598413	-0.6655880999999999	6.408081
-3.3518825	-1.9907787000000001	5.7640405
-3.1639376	-2.1428106	5.8502316
-3.3303347000000003	-1.9452889	6.1243677000000005
-4.092887999999999	3.0382418999999996	5.1152120000000005
-4.701015	3.930082	4.24492
-4.653131	3.657143	4.4328647000000005
-4.489128	3.0119057000000002	5.079299
-4.559757	1.7322049	7.1790137000000005
-5.1271830000000005	1.365892	7.9571295
-6.208165	1.5131354	8.475474
-8.589199	0.11851298	7.586028
-5.565322	0.81642276	4.903325
-5.420472599999999	0.79846627	4.4304705
-5.1930237	0.7326256999999999	4.104858999999999
-4.961983	0.5662286999999999	3.7816415
-4.0138793	-0.6775591	3.4596214
-3.6272156000000004	-0.92296475	3.5565867
-3.357868	-1.0606314	3.6739025
-3.0442273999999996	-0.9528923	3.7517139999999998
-3.0442273999999996	-0.9528923	3.7517139999999998
-2.731784	-0.7422025	3.774459
-2.2780828	-0.45848963	3.9659949999999995
-1.7860744999999998	-0.1604115	4.210203599999999
-1.3623008	-0.02873042	4.607641
-1.0462662	-0.11971009	5.1583076
-0.8367735000000001	-0.38307226	5.8837504
-0.521936	-0.59615624	7.114370299999999
-0.521936	-1.0199299000000002	8.6095495
-1.5083469999999999	-1.5562311000000002	9.677363
-3.7828386	-1.9895816000000002	10.169372000000001
-6.688202400000001	-1.6077063999999999	10.374075999999999
-8.851364	0.074220255	10.618284
-9.589975	2.183512	10.96305
-9.589975	2.183512	10.96305
-8.769960000000001	3.6463692	11.170148
-7.2568254	3.6667199999999998	11.11149
-6.50744	2.493561	10.618284
-8.192958	0.1412579	10.086772
-8.797494	0.50397944	9.957485
-9.562441999999999	0.9564835999999999	9.453505499999999
-11.519701	0.25139117	7.1670427
-12.53604	-0.8762778	5.8885393
-12.376825	-1.7836802999999999	5.175066999999999
-11.056422999999999	-1.6807296000000003	5.011064
-9.1255	-0.9636662	4.5872903
-8.333019	-0.14724341	5.207389
-6.907272	1.2294226000000001	6.2404866
-5.590461	2.9724014	7.018602400000001
-4.9284644	6.637924000000001	8.031349
-5.777209	7.1969705	8.056489
-6.678625599999999	6.0920463	8.23366
-6.7241154000000005	4.732139599999999	8.420407
-6.3757589999999995	2.3582888	7.7931266
-6.351817	1.6077063999999999	7.0545154000000005
-6.1243677000000005	1.0067618	6.3889275
-5.677849299999999	0.59974754	5.7879825
-5.1559134	0.37469256	5.187037999999999
-4.333505000000001	0.31483752	4.4520183
-3.9767690000000004	0.31483752	4.320337
-3.78643	0.4369418	4.187459
-3.6619315	0.49320555	4.1299977
-3.4308910000000004	0.8702923	4.572925
-3.4596214	1.4413095	5.007473
-3.4332852	2.099715	5.627571
-3.3147724000000003	2.633622	6.390124299999999
-3.3339260000000004	3.0107086	7.101202000000001
-4.250905	3.157952	7.8972745
-4.990713599999999	2.967613	8.027759
-5.591658	2.6420016	8.171411
-5.911283999999999	2.2577322	8.465898
-5.8119245	1.5298948	9.185355
-5.662287	1.6077063999999999	9.16261
-5.1918263	1.5119383	9.284714
-4.746505	1.3359646	9.561244
-4.732139599999999	2.0578163000000003	10.04607
-4.950012	2.9520507	10.007763
-5.1475334	3.9923312999999996	9.750386
-4.301183	5.772420400000001	9.7803135
-2.433706	6.2644286	8.773552
-6.319495	7.21373	7.0245875999999985
-9.504980999999999	8.582016000000001	7.089231
-10.540473	9.927557	7.5369470000000005
-10.023325	9.719261999999999	8.101977999999999
-11.692084	6.302736	6.742072
-12.955026	4.999093	5.8717794
-13.321339000000002	3.4739866000000004	5.687426
-12.735956	1.8399439999999998	5.6922144999999995
-9.131485000000001	-0.37469256	4.220978
-9.008183500000001	0.60693014	8.597578
-9.008183500000001	0.60693014	8.597578
-10.916363	-0.010773907	9.303867
-10.407595	0.6811504	9.082403999999999
-7.631517999999999	1.6124948000000001	7.8625584
-0.19871874	3.3494883	6.894104
-0.19871874	3.3494883	6.894104
-0.10534488	3.904943	6.6941880000000005
-0.34835634	4.1024647000000005	6.2740054
-0.7529764	3.7924154000000003	5.8179099999999995
-1.4317327	3.3925837999999997	5.391742
-2.054225	3.5829230000000005	4.8267107000000005
-2.2337902	3.5913025999999997	4.820725
-2.586935	2.432509	5.686229
-3.1555579	2.3379380000000003	6.1219735
-3.3985693	2.7641058	6.8569937
-3.3889925	3.9504328	8.003817
-3.5063082999999997	5.2983685	9.222465
-4.635174299999999	6.042965000000001	10.655395
-4.635174299999999	6.042965000000001	10.655395
-6.825869	6.6989765	11.352107
-9.166202	6.503849	11.129447
-10.636241	5.3785739999999995	10.43034
-10.113108	2.8778305	7.8709383
-9.738416	1.2725182	5.171476
-9.7324295	0.9624690999999999	4.277241
-9.296685	0.79966336	3.750517
-8.230068	0.6895300999999999	3.728969
-5.637148000000001	0.17477672	4.144362999999999
-4.673482	-0.19871874	4.423287999999999
-11.176133	-1.2413936	7.005433999999999
-10.511743	-1.9955671000000001	8.716091
-9.527725	-3.1543607999999996	10.575189
-11.289858	-0.8714894	5.590461
-9.744401	-1.1707646999999999	3.7960067000000004
-9.197326	-1.0007763	3.8833952000000003
-4.0174704	-0.5410896	4.8003745
-3.788824	-0.8738836	5.0397944
-4.1479545	-0.6715736	6.295553
-4.583699	0.58418524	7.9272017
-5.506664	1.9716251	9.409213000000001
-8.057686	2.7593174	9.210494
-10.995371	2.528277	9.338583999999999
-10.8229885	2.3068132	9.574411999999999
-10.031705	1.9105729999999999	9.510966
-8.787917	1.5526398000000001	9.476251
-7.541735000000001	0.89662856	9.253589999999999
-5.0577510000000006	-0.78888947	8.75799
-4.092887999999999	-1.3599066	8.713697
-3.8414967000000004	-1.7477672	8.445546
-4.131195	-2.1859062000000002	7.854178999999999
-5.161899	-3.630807	6.2488665999999995
-5.2816089999999996	-4.2173862	5.732916
-4.938041	-4.64116	5.625177
-4.212598000000001	-4.855441000000001	5.5581393
-3.5924997000000003	-4.7776294	5.4240639999999996
-4.2054152	-3.5027169999999996	5.395334
-5.3127337	-2.9424740000000003	5.7281275
-6.775591	-2.328361	6.1530986
-8.125919999999999	-1.3156139	6.5816603
-9.925163000000001	1.2126632	7.1634517
-10.468647	2.1739352000000003	6.8402343
-11.07438	2.9628246	6.247669
-11.431116000000001	3.6152446000000005	5.6910176
-10.805033	4.036624	5.5162406
-7.908048	3.9588125	5.60722
-5.511451999999999	2.420538	4.987122
-4.406528	0.78769237	4.841076
-4.271256	0.17836803	4.965574299999999
-4.3813889999999995	-0.33039984	5.183447
-4.7500963	-0.58657944	5.386954
-5.807136	-0.45489833	5.5820813
-6.247669	-0.23702596	5.6299653
-6.587646	0.09935937	5.6108117
-6.8198833	0.46686932	5.49589
-6.983886200000001	1.0247183000000002	5.284003299999999
-6.739678	2.1906946	5.078101599999999
-6.2093620000000005	2.693477	5.1247888
-4.953603299999999	3.8642415999999997	5.767632
-11.137825999999999	-0.47644615	8.298303
-12.427104	0.42377370000000003	8.001422
-12.441469	1.1647792	7.6865845
-12.000936	1.7836802999999999	7.223306699999999
-10.158598	2.5043349999999998	6.4404025
-8.914810000000001	2.4720132	6.0166287
-7.5668745	2.2577322	5.6347537
-6.9012866	1.6484078000000002	5.471948
-6.9012866	1.6484078000000002	5.471948
-6.6091940000000005	1.7956512999999998	5.3606176
-6.1243677000000005	1.7250223000000002	5.08289
-5.671864	1.3802572	5.1355624
-5.671864	1.3802572	5.1355624
-5.5988407	1.3275848999999997	5.2768207
-5.4288526	1.5107412	5.600037599999999
-5.1786585	2.006341	6.0226144999999995
-4.7680526	2.4995465	6.505046
-4.429273	3.0825348	6.943185000000001
-4.131195	3.7720647000000005	7.274781699999999
-3.9288849999999997	4.3179426	7.445967
-3.7541082	4.7967830000000005	7.6410947
-3.6236242999999995	4.9943047	7.703344
-3.5098996	4.924873000000001	7.639898
