-11.085154	-3.9731777000000004	11.383232000000001
-11.241974	-2.6312277	12.191275
-11.874042999999999	-1.6747441000000003	11.998542
-11.828553	-0.8511386999999999	10.91756
-10.607511	-0.7733272	9.294291000000001
-8.968679	-0.9684546	7.690175999999999
-7.758410499999999	-0.94690675	6.300341599999999
-6.981492	-0.7254431	5.377377
-6.773196700000001	-0.35673606	4.832696
-6.970718400000001	0.093373865	4.5322237
-7.467515	0.5482722	4.35625
-7.839813	1.0259154000000001	4.322731
-7.6722193	1.6304513	4.406528
-7.6722193	1.6304513	4.406528
-7.199364699999999	2.0135236	4.540603599999999
-6.519411	2.2146366000000004	4.715380000000001
-5.783194	2.2888567	5.1523223
-5.2241483	2.0506337	5.815516000000001
-5.007473	1.3682863	6.647500999999999
-5.4432178	0.4345476	7.5034279999999995
-6.649895	-0.07062895	7.854178999999999
-8.265982000000001	-0.11372458	8.130709
-9.1829605	0.47644615	8.317456
-9.685742999999999	1.0666169	8.258799
-9.481038999999999	1.4389153000000001	8.070853999999999
-8.932767	1.5358804	7.69257
-8.231264999999999	1.4449007999999999	7.028179
-7.376535400000001	1.3694833999999998	6.385336
-7.376535400000001	1.3694833999999998	6.385336
-6.542155999999999	1.2952632	5.742492700000001
-5.819107	1.174356	5.2301335
-4.80636	1.0426749	4.8362875
-3.9336733999999995	0.9816226999999998	4.4759603
-2.9077580000000003	1.1216834999999998	4.309563
-2.099715	1.4209588	4.4280763
-1.4341268999999999	1.8040310000000002	4.7297454000000005
-1.1288661	2.2290018	4.909311
-1.1587936	2.7629087	5.079299
-1.4544774999999999	3.1591492000000003	5.3618144999999995
-1.7082629	3.311181	5.746084
-2.1906946	3.4332852	6.281187999999999
-2.6755204	3.4249055	6.963536
-2.6755204	3.4249055	6.963536
-3.2501287	3.2573112999999996	7.8086886
-3.8869865	3.0669725	8.9758625
-4.55856	2.871845	10.026916499999999
-5.161899	3.2130187	10.553641
-5.09127	4.365826599999999	10.697293
-4.333505000000001	5.5389857000000005	10.178948
-3.2321722999999998	5.163096	9.7084875
-3.4356794	4.2197804	9.01776
-5.2385135	3.7086184	9.288305000000001
-7.445967	3.858256	9.848549
-9.587581	4.120421	10.223241
-11.3138	4.060566000000001	10.411186
-12.078748	3.7074212999999996	10.188525
-12.078748	3.7074212999999996	10.188525
-12.309788000000001	3.3506854	8.969876
-12.041637	2.7605145	7.444770299999999
-11.287464	1.8746599	6.1279593
-9.92636	0.79846627	5.422867
-8.265982000000001	-0.15682021	5.261258
-6.943185000000001	-0.7469909	5.272032299999999
-6.1207767	-0.8870517	5.249287000000001
-5.507861	-0.6871359	5.1810527
-4.924873000000001	-0.21906945	5.2684407
-4.365826599999999	0.33758244	5.507861
-3.8977604	0.9516952	6.030994000000001
-3.846285	1.6412252	6.5445504
-4.321534	2.3211784	7.2149267
-4.321534	2.3211784	7.2149267
-5.2816089999999996	3.217807	8.297106
-6.7767878	3.7301662	8.632295
-8.342596	3.6164417	8.987833
-8.98903	2.56419	9.137471000000001
-9.0237465	1.4173675	9.062054
-8.810661999999999	0.5434838000000001	8.767567
-7.990648299999999	-0.24779987	8.457517999999999
-7.076063	-1.0259154000000001	7.735666
-6.023811299999999	-1.6328455	7.2029557
-4.7500963	-1.9596541	6.979098
-3.7852328	-1.9895816000000002	6.7791820000000005
-3.3279405	-1.9333179	6.423643
-3.3279405	-1.9333179	6.423643
-3.0945058	-2.0973208	5.875371
-2.789245	-2.3630772	5.5605335
-2.6024973	-2.4349031	5.3498434999999995
-2.5881321	-2.4504653999999997	5.1271830000000005
-2.5486276	-2.3187842	5.011064
-2.5605986	-1.8782511999999998	5.1463366
-2.7880477999999997	-1.3036428999999998	5.5976434
-3.594894	-0.8319851	6.1088057000000004
-4.805162999999999	-0.748188	6.302736
-5.990292500000001	-1.0690111	6.625953
-6.767211	-1.436521	7.2340803
-7.4986396	-1.42455	7.745242599999999
-8.716091	-1.3910311000000002	7.619547
-10.066421499999999	-1.5275006000000002	6.847417
-10.066421499999999	-1.5275006000000002	6.847417
-10.559627	-1.3503298000000001	6.537368
-10.3932295	-0.7194576	6.1902084
-10.116699	0.019153614	5.60722
-9.925163000000001	0.7170634	5.2923827
-9.709685	1.2868833999999998	5.3127337
-9.272743	1.8602947	5.518635
-8.582016000000001	2.3882163	5.6551046
-7.667431	2.7976246	5.7017913
-6.672640299999999	3.0502129	5.8454432
-5.8634	3.063381	6.1219735
-5.410896	2.9496564999999997	6.6391215
-5.4671597	2.6647465	7.2628107
-5.910087	2.1452047999999997	7.949947
-5.910087	2.1452047999999997	7.949947
-6.7301009999999994	1.602918	8.617929
-7.9307933	1.3850456	8.876503
-9.227253	1.4903905000000002	9.252393
-9.904813	1.8471266	9.540894
-10.059238	2.1775265	9.581595
-9.65821	2.1535845	9.360130999999999
-9.020155	1.8076223000000002	8.866926
-8.240842	1.4389153000000001	8.058883
-7.442375999999999	1.2150573999999998	7.36217
-6.5948286	1.1851299	6.7384806
-5.6910176	1.316811	6.203377
-4.8458643	1.4317327	5.8681884
-4.8458643	1.4317327	5.8681884
-3.9671922	1.5071499	5.675455
-3.0190883	1.7513584999999998	5.7520695
-2.2170308	1.8854338	5.911283999999999
-1.7166426	1.9393034	6.0202203
-1.6891093000000001	1.9632453999999997	5.907693
-2.0159178	2.005144	5.795165
-2.3080103	2.0757727999999998	5.8454432
-2.7030537	2.3570917000000002	6.039374
-3.1196449	2.9245174	6.2668230000000005
-3.5673605999999998	3.3482912000000002	6.567295
-3.8031895	3.6092591	7.127538700000001
-3.9396589	3.8247373	7.6518690000000005
-4.0438066	4.176685	7.860164
-4.0438066	4.176685	7.860164
-3.9767690000000004	4.367024	8.331821000000001
-3.8570589999999996	4.732139599999999	9.015367
-3.8654387000000003	5.0254292000000005	9.728839
-4.758476	4.996699	10.581175
-6.664260400000001	4.661511	10.9426985
-8.961497	4.2700586	10.588357
-10.579977	3.5338415999999997	9.958682000000001
-11.112687	2.7162217999999996	9.083601
-11.055226	2.2110453	7.668628
-10.800244000000001	1.8231846	6.300341599999999
-10.635044	1.4281414	5.2816089999999996
-10.374075999999999	1.0522517	4.578911
-9.648633	0.7062895	4.3287168
-9.648633	0.7062895	4.3287168
-8.3821	0.39863458	4.401739599999999
-7.032967599999999	0.15083471	4.673482
-4.933253	-0.08259996	5.4025164000000006
-4.4903255	0.051475335	5.7760115
-4.4005427	0.29448682	6.1219735
-4.362235500000001	0.62129533	6.7480574
-4.461595	1.484405	8.018182000000001
-5.3498434999999995	2.4887726000000003	8.53054
-6.846219500000001	2.859874	8.249222
-7.813477000000001	2.7952304	8.583213
-7.920019	2.2661119	8.5700445
-8.003817	1.6424223000000002	8.112753
-7.8410106	1.2509704	7.678205
-7.153875	0.93732995	7.493850999999999
-6.363788	0.5614403	6.947973299999999
-5.639542	0.1436521	6.385336
-4.7309427	-0.32920274	5.7903767
-4.7309427	-0.32920274	5.7903767
-3.9240966	-0.7625531999999999	5.384559599999999
-3.0418332	-1.0821792	5.243302
-1.9321207999999999	-2.3546975	5.116409
-2.1188686000000003	-2.4768016	5.343858200000001
-2.3558946	-2.0937295	5.957971
-2.7461493	-1.541866	6.8210807
-3.2429460999999997	-0.91099375	7.395689
-3.2429460999999997	-0.91099375	7.395689
-3.728969	-0.8511386999999999	7.428011
-4.177882	-1.6244658	7.595605
-4.655525	-2.5187001	8.0684595
-5.633556400000001	-3.645172	8.35337
-7.180211	-4.867412	8.682572
-9.022549	-5.861006	9.232041
-10.684125	-5.955577	9.949105
-11.773487	-4.801571400000001	10.377667
-12.216414	-2.9999347000000003	10.583569
-12.476185000000001	-1.0726023999999998	10.301053
-12.737153	0.34237084	9.081207000000001
-12.364855	1.2964603000000001	7.753622
-11.117475500000001	2.0757727999999998	6.708553299999999
-11.117475500000001	2.0757727999999998	6.708553299999999
-9.591172	2.6372132	5.949591000000001
-8.421603999999999	3.064578	5.233725
-7.9068513	3.3470940000000002	4.611232299999999
-7.699753	3.453636	4.1491513
-7.4351935	3.3315318	3.9576154000000003
-6.879739	2.9700072	3.9372647000000005
-6.2273190000000005	2.5629928	4.0509889999999995
-5.4982843	2.2828712	4.209007
-4.88058	1.9153613999999999	4.4879313
-4.3299136	1.4437037	4.929661299999999
-4.0462008	0.82480246	5.5270147000000005
-4.086901999999999	0.009576807	6.481104
-4.795586	-0.79008657	7.540538300000001
-4.795586	-0.79008657	7.540538300000001
-6.5481415	-1.4197617	8.152257
-8.049306	-0.92535895	8.769960000000001
-8.9602995	0.3196259	8.833407000000001
-9.3026705	1.3862427	8.495825
-9.032125	1.8531121	7.9762830000000005
-8.167819	1.7920599999999998	7.2759789999999995
-7.110779300000001	1.685518	6.465542
-6.2165446	1.6663644	5.5737014
-5.3402667	1.7106571	4.853047
-4.51307	1.8590976000000001	4.3646297
-3.5960910000000004	2.0159178	4.156333999999999
-2.7748797	2.0626047	4.223372
-2.7748797	2.0626047	4.223372
-2.2266076	2.2074540000000002	4.545392
-1.7597381999999997	2.5390507999999996	4.939238
-1.4101848999999997	2.89459	5.4288526
-1.174356	3.1962593	6.0704985
-1.2473791	3.3602622	6.5960255000000005
-1.6795325	3.5110967000000004	6.991069
-2.3606830000000003	3.6655227999999997	7.298723700000001
-2.9113493	3.5541922999999995	7.818265400000001
-3.3638535000000003	3.4021605999999998	8.479065
-3.645172	3.5110967000000004	9.094375999999999
-3.6942532	4.074930999999999	9.621099000000001
-3.7995980000000005	4.832696	10.13705
-3.9312792	5.488707499999999	11.117475500000001
-4.156333999999999	6.2500634	12.36246
-4.156333999999999	6.2500634	12.36246
-4.7285485000000005	6.525397	13.627796
-5.934029	6.25964	14.719551999999998
-7.5525093	5.898116	15.030798
-9.01776	5.8059389999999995	14.12579
-10.061633	5.5365915	12.295423
-10.718841000000001	5.005079	9.537302
-10.710462	4.320337	6.7372837
-9.950302	3.513491	4.959589
