-8.6095495	2.3942018	5.018246700000001
-10.477027	2.2601264	6.569689299999999
-11.674128	2.0590134	8.647857
-10.218452000000001	1.9153613999999999	11.118672
-7.3071036	2.1643584	14.614207
-6.1100025	2.566584	17.075447
-6.895301	3.4284968	18.310854
-8.446744	4.5394063	18.92377
-9.299078999999999	5.2863975	18.05228
-9.576807	5.4779334	15.897499
-9.461885	5.0757074	13.666103
-8.619126	4.3861775000000005	11.645397
-7.345411	3.7445314	9.816227
-6.0333879999999995	3.1890767	8.350976
-4.855441000000001	2.7772740000000002	7.134721300000001
-3.8019924	2.2888567	6.2057709999999995
-3.0071173	1.8483237000000001	5.487509999999999
-2.3750482	1.3120226000000001	5.018246700000001
-1.9728221999999997	0.7565677	4.654328
-1.7812861	0.19153613	4.501099
-1.7717092	-0.4309563	4.4915223
-2.0207062	-0.9576806999999999	4.5298295
-2.4516625	-1.3982137	4.654328
-2.96881	-1.6950948000000001	4.817133999999999
-3.3997664	-1.9057846	4.9799394999999995
-3.6870705999999998	-1.9440918000000003	5.114014599999999
-3.8115692	-1.7142484	5.171476
-3.8307227999999998	-1.1492168	5.257667
-3.7349546	-0.47884035	5.3247046
-3.5625722	0.24899697	5.3821654
-3.371036	0.93852705	5.506664
-3.217807	1.5801731	5.592855
-3.217807	2.1930888	5.612008599999999
-3.7062242	2.633622	5.612008599999999
-4.548983	2.9017725	5.5545480000000005
-5.592855	2.9017725	5.305551
-6.6941880000000005	2.825158	4.903325
-7.8146744	2.8634652999999997	4.4819455
-8.532935	2.9209259999999997	4.0509889999999995
-8.590396	2.930503	3.8211459999999997
-8.130709	2.8155810000000003	4.0892963
-7.5944076	2.5761611	4.7405194999999996
-7.192182000000001	2.1739352000000003	5.755661
-6.847417	1.6759412	7.192182000000001
-6.5601125	1.2258313	9.088389
-6.7612257	0.9959879	11.386824
-7.7189064	0.79487497	13.493720999999999
-8.963891	0.26815059999999996	15.2367
-9.825804	-0.6703765	16.615759
-10.103531	-1.8100165000000001	17.314867
-10.113108	-2.9209259999999997	16.97968
-9.902417999999999	-3.8211459999999997	15.945382999999998
-9.375694000000001	-4.2999864	14.604629999999998
-8.456321	-4.4436383	13.158532000000001
-7.249642999999999	-4.0414124	11.702858
-6.0716953	-3.2848446000000004	10.419566
-5.027823400000001	-2.4420857000000002	9.203311
-4.2042184	-1.4556746	8.236053
-3.6296098	-0.48841715	7.546523599999999
-3.2465374	0.4213795	7.0485296
-2.8921957000000003	1.1875241	6.780379300000001
-2.633622	1.8195933000000002	6.6941880000000005
