-3.7636849999999997	0.31603462	8.63828
-3.5434184	0.4309563	8.1402855
-3.3039982000000006	0.5554548	7.5561004
-3.169923	0.5554548	6.981492
-2.9496564999999997	0.50757074	6.435614
-2.8443117	0.31603462	5.9280434
-2.834735	0.076614454	5.5737014
-2.8921957000000003	-0.24899697	5.1810527
-2.930503	-0.641646	4.8841715
-2.9975405	-0.91937345	4.635174299999999
-2.9975405	-1.1779473	4.3957543
-3.0166939999999998	-1.292869	4.1946416
-3.064578	-1.3694833999999998	4.003105000000001
-3.1507695	-1.3503298000000001	3.8307227999999998
-3.323152	-1.3790601	3.7924154000000003
-3.916914	-1.4939818	3.8307227999999998
-5.0374002	-1.5131354	3.9456443999999995
-6.742072	-1.4269443000000002	4.0222587999999995
-8.839393	-1.340753	3.9647980000000005
-10.840945	-1.340753	3.8786068
-11.884817	-1.2545617	3.8786068
-11.731588	-1.1109096	4.223372
-10.927136	-0.78529817	4.865018
-10.04607	-0.21068975	6.0525417
-9.710882000000002	0.47884035	7.728483
-9.720459	1.4460978999999998	13.110648000000001
-9.14585	2.0781669999999997	16.328454999999998
-8.619126	2.825158	17.937359
-8.350976	3.4189199999999995	18.741812
-8.561666	3.7158010000000004	19.144037
-8.954314	3.7158010000000004	19.306843
-9.3661175	3.3423057000000003	18.358738
-9.624691	2.72939	16.836026999999998
-9.615114	1.9919758	15.045163
-9.193734	1.292869	13.148954999999999
-8.418014	0.78529817	11.224017
-7.4603324	0.47884035	9.442732000000001
-6.4547677000000006	0.26815059999999996	7.7572136
-5.592855	0.16280572	6.2153480000000005
-4.8362875	0.13407529999999998	4.999093
-4.2999864	0.076614454	3.916914
-3.8786068	0.038307227	3.1028854999999997
-3.5721489999999996	-0.009576807	2.4899697
-3.4093432	-0.10534488	2.0398598000000003
-3.3135752999999997	-0.22984336	1.6567876
-3.2561142000000003	-0.40222588	1.5227122
-3.0933087	-0.60333884	1.5227122
-2.7581203	-0.89064306	1.7717092
-2.4420857000000002	-1.2449848999999997	2.1643584
-2.0973208	-1.5705963	2.633622
-1.8483237000000001	-1.6759412	3.265691
-1.7717092	-1.3982137	3.8402996
-1.8962077000000002	-0.92895025	4.4915223
-2.0207062	-0.22026655	5.1906295
-2.2984335	0.5363011999999999	5.899312999999999
-2.7006595	1.2354081000000001	6.6079965
-3.0933087	1.8770541	7.2304892999999995
-3.4476504	2.3750482	7.795521000000001
-3.8690300000000004	2.6910827	8.130709
-4.3478703	2.633622	8.159439
-4.7309427	2.2697031	8.1402855
-5.0086699999999995	1.6567876	7.97748
-5.506664	1.043872	7.5944076
-6.1770406	0.4213795	7.077260000000001
-7.374141000000001	-0.31603462	6.445191
-8.963891	-1.1013328000000002	5.631162000000001
-10.611102	-1.8770541	4.941632299999999
-11.990162	-2.384625	4.855441000000001
-13.091495	-2.4995465	5.353435
-12.995727	-2.2409727999999998	6.272808599999999
-11.3964	-1.9823990000000002	8.101977999999999
-9.11712	-1.7238252	11.128249
-7.393294999999999	-1.3982137	14.824897
-7.077260000000001	-0.8810662	17.180792
-8.082825	-0.05746084	18.2917
-9.557653	0.2873042	17.717093
-10.304644999999999	0.32561144	16.251839999999998
-10.007763	0.22026655	14.690822
-9.107543	0.45968673	13.196839
-7.9391727	0.842759	11.856086999999999
-6.617573299999999	0.8810662	10.831368
-5.3725886	0.5267244000000001	10.036493
-4.434061499999999	-0.076614454	9.346964
-3.7636849999999997	-0.82360536	8.561666
-3.3423057000000003	-1.5035586	7.824250999999999
-3.064578	-2.0207062	7.105990400000001
-2.8921957000000003	-2.4420857000000002	6.493075
-2.7868507	-2.6527755	5.9567738
-2.7581203	-2.6048915	5.583278
-2.7198130000000003	-2.1739352000000003	5.295974299999999
-2.7102362999999996	-1.3790601	5.066130599999999
-2.7006595	-0.4213795	4.8745947
-2.6910827	0.6512229	4.7309427
-2.7006595	1.5705963	4.7022123
-2.6431987	2.2026656000000004	4.7309427
-2.5091232999999997	2.5187001	4.8745947
-2.3942018	2.5474305	4.999093
-2.4516625	2.1452047999999997	5.085284
-2.7198130000000003	1.4939818	5.056554
-3.0071173	0.80445176	4.9224787
-3.4476504	0.13407529999999998	4.855441000000001
-4.156333999999999	-0.5554548	4.76925
-5.018246700000001	-1.1875241	4.663905000000001
-6.023811299999999	-1.7429788	4.4244847
-7.067683000000001	-2.1164744	4.146757
-7.929596000000001	-2.2601264	3.8690300000000004
-8.207322999999999	-2.2122424	3.9264907999999994
-8.0445175	-2.0111293999999997	4.271256
-7.785944000000001	-1.6280571000000001	4.8362875
-7.738060000000001	-1.283292	5.7365074
-8.446744	-1.13964	6.837839999999999
-9.749189	-1.0630256	7.97748
-10.496181	-0.7565677	9.203311
-9.605537	0.16280572	10.936713000000001
-8.025364	1.8387468999999996	13.01488
-6.837839999999999	3.5625722	14.537593
-6.38773	4.9799394999999995	15.361198000000002
-6.5218053	5.755661	15.591042000000002
-6.981492	5.93762	15.121777999999999
-7.565677	5.612008599999999	13.982138
-7.97748	4.7884035	12.5264635
-8.073248	3.8019924	10.94629
-7.833828	3.0550013	9.56723
-7.2113357	2.5091232999999997	8.523358
-6.320692500000001	2.1068976000000004	7.852981599999999
-5.3821654	1.733402	7.584830800000001
-3.3518825	0.9864110999999999	7.8625584
-2.5761611	0.61291564	8.2169
-2.1930888	0.22984336	8.446744
-2.3463178	-0.18195933	8.293514
-2.8443117	-0.545878	7.795521000000001
-3.4859576	-0.90021986	6.253655
-4.10845	-1.1300632	6.1387334000000005
-4.5681367	-1.292869	5.267244
-4.7979803	-1.532289	4.5202527
-4.7309427	-1.7046716	4.0318356
-4.2999864	-1.685518	3.7924154000000003
-3.6104562000000007	-1.532289	3.7445314
-2.9496564999999997	-1.2545617	3.8977604
-2.5953147	-0.9864110999999999	4.1371803
-2.7389667	-0.8331822	4.4723687000000005
-3.466804	-0.7469909	4.644751
-4.7500963	-0.63206923	4.711789
-6.493075	-0.22026655	4.7022123
-8.2169	0.49799395	4.644751
-9.557653	1.4269443000000002	4.8937483
-10.304644999999999	2.327164	5.391742
-10.409989	2.834735	6.3302693
-9.653421	2.9017725	7.9104424
-8.485051	2.480393	10.084377
-7.28795	1.9536686	12.258312
-6.445191	1.4269443000000002	13.924676999999999
-6.129156	0.91937345	14.882357999999998
-6.540959	0.5363011999999999	15.064317
-7.6135616	0.2873042	14.700398000000002
-8.90643	-0.009576807	13.9151
-9.528922999999999	-0.81402856	13.139379000000002
-9.14585	-2.1068976000000004	12.689269
-8.159439	-3.3518825	12.181697999999999
-7.201759	-4.290409599999999	11.511322
-6.445191	-4.7500963	10.620678999999999
-5.8801594	-4.855441000000001	9.586383999999999
-5.3821654	-4.5777135	8.360553
-4.865018	-3.8881836000000005	7.2209125
-4.261679	-2.8921957000000003	6.2057709999999995
-3.6487634	-1.7621324	5.449203
-3.1124623	-0.6703765	4.8937483
-2.825158	0.41180268	4.5872903
-2.6910827	1.4652513999999999	4.434061499999999
-2.6240451	2.3750482	4.501099
-2.6910827	3.0454244999999998	4.7500963
-2.9400797	3.3518825	5.094861
-3.4476504	3.1124623	5.4970870000000005
-4.0222587999999995	2.5474305	5.755661
-4.510676	1.7525556	6.023811299999999
-4.8362875	0.9672575000000001	6.2345014
-4.9799394999999995	0.20111294	6.378153299999999
-4.903325	-0.45010993	6.5122285
-4.5777135	-0.78529817	6.5792660000000005
-4.175488	-0.8810662	6.5026517
-3.8690300000000004	-0.91937345	6.3685765
-3.8594532	-0.9768343	6.100425700000001
-4.156333999999999	-0.9959879	5.851429
-4.7788267	-0.9672575000000001	5.430049400000001
-5.659893	-0.7757214	4.999093
-6.531382	-0.41180268	4.55856
-7.1155677	-0.095768064	4.338293599999999
-7.4699089999999995	0.095768064	4.453215
-7.881711999999999	0.46926352	4.663905000000001
-8.389283	0.23942018	5.209783
-9.011775	-0.17238252	6.1195793
-9.998186	-0.7469909	7.6231384
-10.601525	-1.043872	9.452309
-9.701305	-0.41180268	12.095507000000001
-7.97748	0.8714894	14.939817999999999
-6.895301	1.8291701	16.701952
-6.4643445	2.3175871	17.334020000000002
-6.320692500000001	2.7964275	16.883910999999998
-6.339846	3.3614593	15.552734
-6.378153299999999	3.6104562000000007	13.685257
-6.4547677000000006	3.5146879999999996	11.798625999999999
-6.3302693	2.9879637000000003	10.218452000000001
-5.966350599999999	2.3750482	8.944737
-5.449203	1.8100165000000001	7.967903
-4.807557	1.484405	7.2592196
-4.1659107	1.2545617	6.6941880000000005
-3.5625722	1.0726023999999998	6.3302693
-2.9783869	0.8714894	6.196194
-2.4899697	0.58418524	6.291962
-2.0302830000000003	0.29688102	6.4739213
-1.8100165000000001	-0.08619126	6.837839999999999
-1.9057846	-0.4309563	7.1155677
-2.4037786	-0.7278373	7.1826053
-3.2465374	-0.9672575000000001	7.0102224
-4.003105000000001	-1.0151415000000001	6.770802499999999
-4.6160207	-0.93852705	6.397307
-4.9799394999999995	-0.6991069000000001	5.985504
-5.114014599999999	-0.34476504	5.612008599999999
-5.114014599999999	0.1436521	5.257667
-5.315128	0.641646	5.056554
-6.445191	1.0055646999999999	4.5394063
-7.28795	0.90021986	4.1180267
-7.920019	0.7757214	3.7828386
-8.111555000000001	0.40222588	3.6774937999999993
-7.872135000000001	-0.11492168	4.060566000000001
