-0.9284667999999999	-1.8470306	9.974182
-0.8558655000000001	-1.9184418	9.9765625
-0.90823364	-1.8946381	10.019409
-0.8534851000000001	-1.9124908	9.907532000000002
-0.84872437	-1.8720245	10.0086975
-0.795166	-1.8446503	9.984894
-0.7404175000000001	-1.7934723000000001	10.005127
-0.7035216999999999	-1.7601471000000002	10.056305
-0.7201843000000001	-1.7720490000000002	10.051544
-0.73446655	-1.753006	10.074158
-0.698761	-1.7577667000000001	10.025360000000001
-0.7237549	-1.8946381	10.025360000000001
-0.6963805999999999	-1.8660736	9.964661
-0.73446655	-1.8625029999999998	9.988464
-0.65353394	-1.9529572	10.02417
-0.64520264	-1.9184418	9.975372
-0.6463928000000001	-2.0648346	9.981323
-0.59402466	-2.0410310000000003	10.082489
-0.5071411	-1.9672394	10.030121000000001
-0.51904297	-2.021988	10.044402999999999
-0.48095703	-1.9993743999999998	10.083679
-0.46191406	-1.9636688000000002	10.108673
-0.47857666	-1.9481964	10.070587
-0.46905518	-1.8589325	10.107483
-0.40240479999999995	-1.8993988000000002	10.069397
-0.46191406	-1.9136810000000002	10.033691000000001
-0.47857666	-1.9315338	9.984894
-0.48095703	-1.8982086	10.000366
-0.42977905	-1.9577179	9.990845
-0.42144775	-1.9720001	9.933716
-0.30480957	-1.9624786	9.936096000000001
-0.32266235	-1.9779509999999998	10.02417
-0.3095703	-1.9803313999999999	9.946808
-0.27267456	-2.0648346	9.917053
-0.22030639999999999	-2.0065155	9.9765625
-0.12509155	-2.0695953	9.96347
-0.15960693	-2.0148468	9.863495
-0.017974854	-2.0862580000000004	9.915863
0.0022583008	-1.9946136000000003	9.870636
0.03677368	-1.9720001	9.913483
0.04510498	-1.9898528999999998	9.871825999999999
0.037963867000000005	-1.8993988000000002	9.826599
0.060577393	-1.9362946	9.8992
0.13317871	-1.9255828999999998	9.818268
0.16055298	-1.9731903000000002	9.83255
0.21173096	-1.8958282	9.923003999999999
0.256958	-2.0005646	9.901581
0.24029541	-1.9803313999999999	9.859924000000001
0.28433228	-2.0279388	9.940857000000001
0.28790283	-2.0517426	10.0086975
0.28790283	-2.0374603	9.983704
0.27481079999999997	-2.0969696	9.9765625
0.18911743	-2.0493622	9.887299
0.030822753999999997	-2.1933746	9.993225
-0.14413452	-2.2754974	10.095581
-0.3440857	-2.3957062000000002	10.164612
-0.5904541	-2.5182952999999997	10.401459
-0.96536255	-2.523056	10.364563
-1.2164917	-2.6135101	10.568085
-1.5735473999999998	-2.5016327	10.709717
-1.8401488999999998	-2.4278412	10.937042
-2.0115355999999998	-2.2802582	11.160797
-2.052002	-2.0172272	11.207214
-1.949646	-1.9005889999999999	11.256012
-1.7068481	-1.7803802	11.110809
-1.539032	-1.6744537	10.977509
-1.2724303999999997	-1.6268463	10.865631
-1.0831909	-1.5566254	10.6371155
-0.94869995	-1.6673126	10.450256
-0.80944824	-1.739914	10.240784
-0.679718	-1.7970428	10.02179
-0.57974243	-1.9791412	9.926575
-0.4428710999999999	-2.0362701000000003	9.828979499999999
-0.18698120000000001	-2.1136322	9.715912
-0.15246582	-2.2754974	9.608794999999999
-0.09414673	-2.4492645	9.615936
-0.026306152000000003	-2.568283	9.634979
-0.026306152000000003	-2.7075348	9.665924
0.10580444	-2.7777557	9.788513
0.015350342	-2.9681854	9.871825999999999
-0.15603638	-3.1990814	10.078918
-0.52737427	-3.3133392	10.190796
-0.8689575	-3.388321	10.372894
-1.2605286	-3.4525910000000004	10.608551
-1.4342957	-3.4335480000000005	10.79422
-1.6294861	-3.221695	11.042969
-1.7937317	-3.0372162	11.151276
-1.9282226999999998	-2.3826141	11.358367999999999
-1.9282226999999998	-2.3826141	11.358367999999999
-1.9770203000000002	-1.9577179	11.390503
-2.0234375	-1.5197296	11.415497
-2.110321	-1.0460358	11.333374000000001
-2.2233887	-0.58543396	11.229828
-2.269806	0.20127869	11.021545
-2.2567139	-0.20814514	11.123901
-2.3554993	0.51786804	10.844208
-2.4400023999999996	0.7130585	10.803741
-2.3721619	0.98561096	10.632355
-2.4435729999999998	1.331955	10.537139999999999
-2.4435729999999998	1.331955	10.537139999999999
-2.4007263	1.4105072	10.60379
-2.3793029999999997	1.524765	10.5538025
-2.2162476000000004	1.479538	10.526428
-2.2162476000000004	1.479538	10.526428
-2.0412903	1.3402863	10.414551
-2.007965	1.2069855	10.482391
-1.9044189999999999	1.0165558000000001	10.420502
-1.9044189999999999	1.0165558000000001	10.420502
-1.9234619	0.9249115	10.515717
-1.9698792	0.8177948	10.426453
-1.9794006000000002	0.66545105	10.544281
-1.9794006000000002	0.66545105	10.544281
-1.9472656000000004	0.7332916	10.590698
-1.9877319	0.74757385	10.579987
-2.0055847	0.6928253000000001	10.428833000000001
-2.0055847	0.6928253000000001	10.428833000000001
-1.9794006000000002	0.64759827	10.353850999999999
-1.8437195	0.69044495	10.28125
-1.8080139	0.6368866	10.211029
-1.6235351999999998	0.7535248000000001	10.221741
-1.6235351999999998	0.7535248000000001	10.221741
-1.6259155	0.75590515	10.025360000000001
-1.5640258999999999	0.82969666	10.065826
-1.6497191999999998	0.78089905	9.942047
-1.6092528999999998	0.8570709000000001	9.801605
-1.6568604	0.85350037	9.658783
-1.8092041	0.83802795	9.506439
-1.7865906000000003	0.89753723	9.504059
-1.8818054	0.8570709000000001	9.318389999999999
-1.898468	0.91181946	9.294586
-1.9163207999999998	0.8773040999999999	9.271973
-1.8603821	0.96061707	9.282684
-1.9187011999999999	0.9237213	9.123199000000001
-1.8365784	0.9261017	9.211273
-1.9508362000000001	0.8511200000000001	9.001800999999999
-1.9734497	0.71424866	9.085114
-1.968689	0.7749481	9.018463
-1.8722839	0.7499541999999999	9.042266999999999
-1.78302	0.6761626999999999	9.111298
-1.6663818	0.6285553	9.162476
-1.5485535	0.5154877	9.171997
-1.3652649	0.44526672	9.245789
-1.3033752	0.35481262	9.424316000000001
-1.1998291	0.27388	9.559998
-1.1272278	0.16081238	9.536194
-1.0177307	0.025131226	9.670685
-0.94155884	-0.06770325	9.825409
-0.763031	-0.27241516	9.951569000000001
-0.77731323	-0.38310242	9.9253845
-0.70947266	-0.61042786	10.071777
-0.61187744	-0.71873474	10.165802000000001
-0.62020874	-0.746109	10.190796
-0.5559387	-0.797287	10.321716
-0.54522705	-0.8199004999999999	10.339569000000001
-0.5678406	-0.9115448	10.377655
-0.596405	-0.8972626	10.40979
-0.5499878	-1.0055695	10.5347595
-0.5178528	-1.0329437	10.612122
-0.4928589	-1.0757903999999998	10.662109
-0.43096924	-1.1174469	10.652588
-0.41549683	-1.0567474	10.689484
-0.34884644	-0.73420715	10.845398
-0.35598755	-0.9091644	10.787078999999999
-0.24411010000000002	-0.6044769	10.776367
-0.27505493	-0.38191223	10.79422
-0.32980347	-0.12959289999999998	10.815643
-0.38812256	0.10725403	11.027496000000001
-0.41430664	0.24531555	10.568085
-0.46072388	0.56666565	10.587128
-0.5166626	0.7689971999999999	10.383606
-0.59402466	1.0605927	10.311005
-0.6904296999999999	1.2914886	10.128906
-0.7047119000000001	1.441452	10.02417
-0.814209	1.4997711	9.881348
-0.83325195	1.6425933999999998	9.608794999999999
-0.87490845	1.6497345	9.44812
-1.0296326	1.7163848999999998	9.268402
-1.0891418	1.7651825	9.160095
-1.1367493	1.7294769	9.114868
-1.1081848	1.7758942	9.112488
-1.1331787	1.7282866999999997	8.953003
-1.1391296	1.7342377	9.029175
-1.1712646	1.6616363999999997	9.056549
-1.0165405	1.6521148999999997	9.102966
-0.99868774	1.5723724	9.113678
-1.0355835	1.473587	9.135100999999999
-0.9451294	1.4259796	9.341003
-0.8308716	1.4164581	9.38147
-0.814209	1.3831328999999999	9.406464
-0.7963562	1.3867035	9.558807
-0.7404175000000001	1.2569733	9.669495
-0.7701720999999999	1.390274	9.940857000000001
-0.8118286	1.4021758999999998	10.053925
-0.7570800999999999	1.4628754	10.194366
-0.7297058000000001	1.5128632	10.349091
-0.8618164	1.4497833	10.378845
-0.84039307	1.4378815	10.4062195
-0.8273010000000001	1.3974152	10.515717
-0.814209	1.3890839	10.557373
-0.7701720999999999	1.4581146	10.550232000000001
-0.8534851000000001	1.4033661	10.578796
-0.8034973000000001	1.3307648	10.639496000000001
-0.7558899	1.3010101	10.577606
-0.8558655000000001	1.2188873	10.560944000000001
-0.8439636	1.1403351000000002	10.506195
-0.8284912	1.0475006	10.47406
-0.7404175000000001	0.97132874	10.456207000000001
-0.6832885999999999	0.95466614	10.41098
-0.62615967	0.82255554	10.545471000000001
-0.58569336	0.8094635	10.396697999999999
-0.47024536	0.8201752	10.559753
-0.551178	0.7606659	10.590698
-0.52856445	0.7928009	10.595459
-0.5142822	0.735672	10.769226
-0.5309448	0.77256775	10.865631
-0.45477295	0.7047272	10.989410000000001
-0.3595581	0.74876404	11.067963
-0.41192627	0.7249603	11.141753999999999
-0.41906738	0.73924255	11.158417
-0.38693237	0.69163513	11.231017999999999
-0.3928833	0.66545105	11.17627
-0.2786255	0.7440033	11.191742
-0.32266235	0.66426086	11.17627
-0.29647827	0.6047516	11.090575999999999
-0.32861328	0.64878845	11.034637
-0.3357544	0.69163513	11.0513
-0.32028198	0.7618560999999999	10.929901
-0.30004883	0.77256775	10.851349
-0.28457642	0.8249359	10.837067
-0.27148438	0.8773040999999999	10.873961999999999
-0.21911621	0.95466614	10.865631
-0.17507935	0.97013855	10.956085
-0.19055176	0.9570465	10.952515
-0.24053955	0.9975128000000001	11.066772
-0.3428955	0.98561096	11.033447
-0.4262085	0.9844208000000001	11.213165
-0.6392517	0.93681335	11.386932
-0.90823364	1.0260773	11.428589
-1.4128723	0.90348816	11.421448
-1.7413634999999998	0.84754944	11.388123
-2.2852783	0.89753723	11.527374
-2.7351685000000003	1.0058440999999998	11.718994
-3.0493773999999996	0.9570465	12.235535
-3.32312	0.9308624	12.787780999999999
-3.5718690000000004	0.90348816	13.484039000000001
-3.57901	0.671402	14.145782
-3.7765807999999996	0.28578186	14.561157000000001
-3.5921019999999997	-0.16291809	14.858704000000001
-3.3933410000000004	-0.63661194	14.996765
-3.104126	-1.278122	14.913452
-2.8184814	-1.7744293000000002	14.611145
-2.6970825	-1.8958282	14.171967
-2.6637573	-1.9874724999999998	13.661376999999998
-2.7994385	-2.0374603	12.909180000000001
-2.841095	-1.8458404999999998	12.07962
-2.9196472	-1.3673859	11.4583435
-2.9291687	-0.6139984	10.942993
-3.1207886	0.18580627	10.59903
-3.3623962	0.716629	10.188416
-3.6230469	1.0653534	9.715912
-3.9884337999999997	1.3022003	9.308867999999999
-4.3193054	1.4378815	8.985138000000001
-4.688263	1.5164336999999999	8.742339999999999
-5.0048523000000005	1.49263	8.570953
-5.3404846	1.4485931	8.369812
-5.4880676	1.3212433000000001	8.236511
-5.7832336	1.0843964	8.081787
-5.867737	0.82969666	7.860412599999999
-5.88678	0.77970886	8.062744
-5.920105	0.5857085999999999	8.1651
-5.705871599999999	0.5142975000000001	8.236511
-5.426178	0.41551208	8.304352
-5.060791	0.31196594	8.604279
-4.664459	0.14653015	8.766144
-4.334778	-0.06770325	8.993469000000001
-4.0122375	-0.2855072	9.176758
-3.6908875	-0.4414215	9.545715
-3.4171447999999995	-0.5842438	9.867065
-3.1469727	-0.7056427	10.149139
-2.9732056	-0.7877655	10.510956
-2.8351439999999997	-0.8877411000000001	10.715667999999999
-2.7982482999999996	-0.9055939000000001	10.937042
-2.6720886000000004	-1.0341339	11.009644
-2.6863707999999997	-1.2055206	11.17746
-2.5828247	-1.4887848	11.158417
-2.6113892000000005	-1.3721466	11.217926
-2.5828247	-1.4887848	11.158417
-2.5066528	-1.4114227	11.24292
-2.5114136	-1.3864288	11.185791
-2.5447387999999997	-1.3947601	11.088196
-2.5447387999999997	-1.3947601	11.088196
