-2.8443117	-1.8100165000000001	6.799533
-2.8443117	-1.9728221999999997	7.0102224
-2.834735	-1.9823990000000002	7.2304892999999995
-2.8155810000000003	-1.9823990000000002	7.383717999999999
-2.7485435000000003	-1.8387468999999996	7.575253999999999
-2.7198130000000003	-1.7525556	7.6518690000000005
-2.7772740000000002	-1.6663644	7.776367
-2.825158	-1.5993267	7.891288799999999
-2.9783869	-1.5897499	7.987056699999999
-3.1986535	-1.541866	8.121132000000001
-3.5146879999999996	-1.2354081000000001	8.561666
-3.4284968	-1.0534488000000002	8.868122999999999
-3.4093432	-0.80445176	9.126697
-3.4093432	-0.63206923	9.337387
-3.4572272000000006	-0.641646	9.739613
-3.7349546	-0.79487497	10.46745
-4.2042184	-0.78529817	11.022903999999999
-4.548983	-0.6512229	11.109096000000001
-4.721366000000001	-0.7182605	10.821792
-4.9512089999999995	-1.0630256	10.620678999999999
-5.161899	-1.4173675	10.7356
-5.267244	-1.5610195	10.965444
-5.391742	-1.4939818	11.15698
-5.4970870000000005	-1.541866	11.233594
-5.3821654	-1.6184803	11.386824
-5.027823400000001	-1.6472107	11.769896000000001
-4.6255975	-1.7717092	11.932701
-4.280833	-1.8770541	11.884817
-4.223372	-1.9632453999999997	11.511322
-4.6255975	-1.9153613999999999	11.003751
-5.1906295	-1.7525556	10.275913000000001
-5.621585400000001	-1.3599066	9.299078999999999
-5.755661	-0.9768343	8.446744
-5.717354	-0.5650316	7.738060000000001
-5.6790465999999995	-0.22984336	7.268796400000001
-5.803545	-0.05746084	6.9719152
-5.9567738	-0.05746084	6.8761472999999995
-6.0908489999999995	-0.05746084	6.8761472999999995
-6.1195793	0.15322891	7.0102224
-6.0908489999999995	0.4213795	7.2113357
-5.889736	0.8331822	7.479486
-5.5162406	1.2545617	7.824250999999999
-5.1523223	1.6376339	8.197746
-4.807557	1.9153613999999999	8.418014
-4.4436383	2.0781669999999997	8.6095495
-4.1276035	2.2313959999999997	8.6574335
-3.9743748	2.27928	8.676587
-3.9073372	2.2697031	8.590396
-3.9647980000000005	2.327164	8.437167
-4.012682	2.4229321	8.255207
-4.0318356	2.480393	8.006210000000001
-4.0414124	2.5091232999999997	7.7572136
-4.0797195	2.480393	7.584830800000001
-4.0318356	2.4037786	7.4124484
-4.0222587999999995	2.2888567	7.2113357
-3.9935283999999998	2.1260512	7.086836999999999
-3.9647980000000005	2.0302830000000003	6.9719152
-3.8498763999999994	1.8291701	6.847417
-3.7924154000000003	1.6376339	6.9144545
-3.7062242	1.4460978999999998	7.0485296
-3.6583402	1.3790601	7.2304892999999995
-3.6200330000000003	1.2066777	7.374141000000001
-3.6008794	1.0534488000000002	7.5369470000000005
-3.5817258	0.89064306	7.6518690000000005
-3.5625722	0.7757214	7.6710224
-3.5529952000000007	0.78529817	7.699753
-3.5051112	0.90979666	7.632714999999999
