-0.612908	-0.306454	9.806528
-0.766135	-0.45968100000000006	9.806528
-0.612908	-0.45968100000000006	9.959755
-0.612908	-0.45968100000000006	9.806528
-0.766135	-0.45968100000000006	9.959755
-0.766135	-0.45968100000000006	9.806528
-0.612908	-0.45968100000000006	9.806528
-0.766135	-0.45968100000000006	9.959755
-0.766135	-0.306454	9.806528
-0.766135	-0.306454	9.959755
-0.766135	-0.306454	9.806528
-0.766135	-0.153227	9.959755
-0.766135	-0.153227	9.806528
-0.766135	-0.306454	9.806528
-0.766135	-0.153227	9.806528
-0.766135	-0.153227	9.959755
-0.766135	-0.306454	9.806528
-0.9193620000000001	-0.306454	9.806528
-0.9193620000000001	-0.153227	9.959755
-0.9193620000000001	-0.306454	9.959755
-0.766135	-0.153227	9.959755
-0.9193620000000001	-0.153227	9.959755
-1.072589	-0.153227	9.806528
-1.072589	-0.153227	9.959755
-0.9193620000000001	-0.153227	9.806528
-0.9193620000000001	-0.153227	9.653300999999999
-0.9193620000000001	-0.153227	9.806528
-0.766135	-0.306454	9.806528
-0.9193620000000001	-0.306454	9.806528
-0.9193620000000001	-0.306454	9.653300999999999
-0.9193620000000001	-0.153227	9.806528
-0.766135	-0.153227	9.806528
-0.9193620000000001	-0.306454	9.806528
-0.766135	-0.306454	9.806528
-0.9193620000000001	-0.306454	9.806528
-0.9193620000000001	-0.45968100000000006	9.806528
-1.072589	-0.45968100000000006	9.806528
-1.072589	-0.612908	9.806528
-1.225816	-0.153227	9.653300999999999
-1.225816	-0.153227	9.806528
-1.072589	-0.153227	9.806528
-1.072589	0.153227	9.500074
-1.072589	0.0	9.653300999999999
-1.225816	0.0	9.806528
-1.225816	-0.306454	9.959755
-1.53227	-0.45968100000000006	9.959755
-1.685497	-0.612908	10.112982
-1.685497	-0.766135	10.112982
-1.53227	-0.766135	9.959755
-1.379043	-0.612908	9.806528
-1.225816	-0.612908	9.653300999999999
-1.379043	-0.45968100000000006	9.653300999999999
-1.53227	-0.306454	9.806528
-1.53227	-0.153227	9.806528
